"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4643486637384,62.7469200707109,67.6644574860202,71.2692478517709,76.9508436335529,82.1506162951941,92.871970086369,97.0465712946958,105.977293364261,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.268292682926829,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2050,34.404926,5.94057733626157
"2",1,1,2,32.4937815807536,66.7763529877261,71.6938904030354,75.2986807687861,80.9802765505681,86.1800492122093,96.9014030033842,101.076004211711,110.006726281276,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.267857142857143,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2100,11.202009,-21.2917725807536
"3",1,1,3,27.0721080070611,61.3546794140336,66.2722168293429,69.8770071950936,75.5586029768756,80.7583756385168,91.4797294296917,95.6543306380185,104.585052707583,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.27906976744186,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,2150,32.250019,5.17791099293887
"4",2,2,1,29.2240217799756,59.7117154181621,64.0849105438281,67.2906719494192,72.3433487021249,76.9675373026361,86.502100678634,90.214598238697,98.1567422276193,1,1,1,1,1,1,1,1,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.148148148148148,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2200,14.788364,-14.4356577799756
"5",2,2,2,27.7989450279496,58.2866386661361,62.6598337918021,65.8655951973932,70.9182719500989,75.5424605506102,85.077023926608,88.789521486671,96.7316654755933,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2250,38.363642,10.5646969720504
"6",2,2,3,29.7229654372607,60.2106590754472,64.5838542011133,67.7896156067043,72.8422923594101,77.4664809599213,87.0010443359191,90.7135418959821,98.6556858849044,1,1,1,1,1,1,1,NA,0.694444444444444,0.611111111111111,0.555555555555556,0.472222222222222,0.388888888888889,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,2300,43.083708,13.3607425627393
"7",3,3,1,29.8662615889715,60.7765372480878,65.2103480981197,68.4605437318118,73.5832543276348,78.2715376080242,87.9382570961874,91.7022126228728,99.7544406114963,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2350,11.04826,-18.8180015889715
"8",3,3,2,27.5211107850806,58.4313864441968,62.8651972942288,66.1153929279209,71.2381035237438,75.9263868041333,85.5931062922965,89.3570618189819,97.4092898076053,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2400,15.085264,-12.4358467850806
"9",3,3,3,27.8166391377951,58.7269147969113,63.1607256469433,66.4109212806354,71.5336318764583,76.2219151568478,85.888634645011,89.6525901716964,97.7048181603198,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2450,13.218547,-14.5980921377951
"10",4,4,1,26.5812219567994,58.1441907907653,62.6716248136316,65.9904507154724,71.2213311082747,76.0086109337813,85.8794503043646,89.7228845167078,97.9451412138574,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2500,12.654178,-13.9270439567994
"11",4,4,2,26.5490801873158,58.1120490212817,62.639483044148,65.9583089459888,71.1891893387912,75.9764691642978,85.847308534881,89.6907427472242,97.9129994443738,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2550,13.155873,-13.3932071873158
"12",4,4,3,26.5776525664526,58.1406214004185,62.6680554232848,65.9868813251257,71.217761717928,76.0050415434346,85.8758809140178,89.719315126361,97.9415718235106,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2600,17.460087,-9.1175655664526
"13",5,5,1,24.8238238083711,55.5087640098654,59.9102524436265,63.1367541986694,68.222120309147,72.8762260729688,82.4724753173985,86.2089916633264,94.2025190276428,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2650,13.427527,-11.3962968083711
"14",5,5,2,24.4823527388755,55.1672929403698,59.5687813741309,62.7952831291738,67.8806492396513,72.5347550034732,82.1310042479028,85.8675205938308,93.8610479581472,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0545454545454545,0,0,0,0,0,0,0,0,2700,13.204734,-11.2776187388755
"15",5,5,3,24.4634869652761,55.1484271667703,59.5499156005314,62.7764173555744,67.8617834660519,72.5158892298737,82.1121384743034,85.8486548202314,93.8421821845478,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.605263157894737,0.526315789473684,0.447368421052632,0.289473684210526,0.236842105263158,0.0789473684210526,0,0,0,0,0,0,0,0,2750,39.782187,15.3187000347239
