"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.4379429176057,18.1219707379194
"2",1,1,2,48.0838939460401,18.1219707379194
"3",1,1,3,62.72234370424,18.1219707379194
"4",2,2,1,51.3093457990743,17.5438482674721
"5",2,2,2,63.4232692463086,17.5438482674721
"6",2,2,3,69.2778271937471,17.5438482674721
"7",3,3,1,69.7012531287057,18.0246764781091
"8",3,3,2,52.7582157236115,18.0246764781091
"9",3,3,3,69.0641301244396,18.0246764781091
"10",4,4,1,46.4371599337504,17.6099241086244
"11",4,4,2,59.9503388038775,17.6099241086244
"12",4,4,3,52.3527162724539,17.6099241086244
"13",5,5,1,69.4072430804139,17.5000810871182
"14",5,5,2,63.1184487703619,17.5000810871182
"15",5,5,3,70.8302103161659,17.5000810871182
"16",6,6,1,49.0662914597772,17.5829826347456
"17",6,6,2,66.2362997456338,17.5829826347456
"18",6,6,3,72.3995188408838,17.5829826347456
