"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.84457422841697,13.5394143178373,14.9300550113026,15.9494612202758,17.5561715776529,19.0266261668818,22.058540235218,23.2390844444426,25.7646220221133,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2050,1.185562,-2.65901222841697
"2",1,1,2,3.85350171149695,13.5483418009173,14.9389824943826,15.9583887033558,17.5650990607329,19.0355536499618,22.067467718298,23.2480119275226,25.7735495051933,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2100,3.112744,-0.740757711496949
"3",1,1,3,3.55223773038993,13.2470778198102,14.6377185132755,15.6571247222488,17.2638350796258,18.7342896688547,21.766203737191,22.9467479464156,25.4722855240863,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2150,1.154301,-2.39793673038993
"4",2,2,1,3.82639859259322,13.5388098808963,14.9319710103847,15.9532248196355,17.5628472237277,19.035966905913,22.0733760999655,23.2560599604786,25.7861748929746,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2200,1.248495,-2.57790359259322
"5",2,2,2,3.81178976971933,13.5242010580224,14.9173621875108,15.9386159967616,17.5482384008538,19.0213580830391,22.0587672770916,23.2414511376048,25.7715660701007,0,1,1,1,1,1,1,1,0,1,0.981481481481482,0.962962962962963,0.944444444444444,0.907407407407407,0.907407407407407,0.87037037037037,0,0,0,0,0,0,0,0,2250,14.200999,10.3892092302807
"6",2,2,3,1.80294805252588,11.515359340829,12.9085204703173,13.9297742795681,15.5393966836604,17.0125163658457,20.0499255598981,21.2326094204113,23.7627243529073,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,1,0,0,0,0,0,0,0,2300,1.269194,-0.533754052525885
"7",3,3,1,3.81463138391512,13.5200870907651,14.9122505024442,15.9327729367724,17.5412426034642,19.013307305209,22.0485412467491,23.230378123575,25.7586811043346,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,1,0,0,0,0,0,0,0,2350,1.024427,-2.79020438391512
"8",3,3,2,3.85158394319014,13.5570396500402,14.9492030617192,15.9697254960474,17.5781951627392,19.050259864484,22.0854938060241,23.2673306828501,25.7956336636096,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2400,3.019708,-0.831875943190142
"9",3,3,3,3.5503556753974,13.2558113822474,14.6479747939265,15.6684972282547,17.2769668949465,18.7490315966912,21.7842655382314,22.9661024150573,25.4944053958169,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2450,1.49352,-2.0568356753974
"10",4,4,1,3.77009323431351,13.4804392340614,14.873304115826,15.8943407613116,17.5036208884315,18.9764273201654,22.0131906265738,23.1956229961473,25.7251999142142,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2500,1.209365,-2.56072823431351
"11",4,4,2,3.81266544484443,13.5230114445923,14.9158763263569,15.9369129718425,17.5461930989625,19.0189995306964,22.0557628371047,23.2381952066782,25.7677721247451,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2550,3.863821,0.0511555551555714
"12",4,4,3,3.41497383400855,13.1253198337564,14.518184715521,15.5392213610066,17.1485014881266,18.6213079198605,21.6580712262688,22.8405035958423,25.3700805139093,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2600,1.191116,-2.22385783400855
