"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8818517563319,54.3602677229545,57.7280427826918,60.1967831427674,64.0878235065528,67.6488873495367,74.9914055360032,77.8503808007329,83.9665850125586,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2050,23.208555,-7.67329675633194
"2",1,1,2,30.5747651229341,54.0531810895567,57.4209561492939,59.8896965093696,63.780736873155,67.3418007161389,74.6843189026054,77.5432941673351,83.6594983791608,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2100,21.676543,-8.89822212293413
"3",1,1,3,30.4246376690276,53.9030536356502,57.2708286953874,59.7395690554631,63.6306094192485,67.1916732622324,74.5341914486989,77.3931667134285,83.5093709252543,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2150,23.84999,-6.5746476690276
"4",2,2,1,30.4309556833953,53.7172777528452,57.0574986097374,59.506040419896,63.3652453690351,66.8971735738801,74.17961731003,77.0152012309269,83.0813643537531,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2200,30.436304,0.00534831660467106
"5",2,2,2,31.3084279018453,54.5947499712952,57.9349708281874,60.383512638346,64.2427175874851,67.7746457923301,75.0570895284799,77.8926734493769,83.9588365722031,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.333333333333333,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2250,29.134901,-2.17352690184532
"6",2,2,3,31.1350464053805,54.4213684748304,57.7615893317225,60.2101311418811,64.0693360910203,67.6012642958652,74.8837080320151,77.719291952912,83.7854550757383,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2300,17.48813,-13.6469164053805
"7",3,3,1,28.8915478767847,51.9755614178914,55.2867628717243,57.7140320700586,61.5397087500487,65.0409520234045,72.2601268383993,75.0710755761051,81.084536665076,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.230769230769231,0,0,0,0,0,0,0,0,2350,18.232107,-10.6594408767847
"8",3,3,2,28.9948764226684,52.078889963775,55.390091417608,57.8173606159423,61.6430372959324,65.1442805692882,72.363455384283,75.1744041219887,81.1878652109597,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.046385,70.0515085773316
"9",3,3,3,40.2189086607354,63.3029222018421,66.6141236556751,69.0413928540093,72.8670695339995,76.3683128073552,83.5874876223501,86.3984363600558,92.4118974490268,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.369565217391304,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,1,1,1,2450,27.527176,-12.6917326607354
"10",4,4,1,32.455120275,61.9203046717488,66.1468297185408,69.2450749340926,74.1282928640041,78.5973934596867,87.8121825923216,91.4001688295857,99.0759458141069,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,1,1,1,1,1,1,1,1,2500,17.61543,-14.839690275
"11",4,4,2,32.455120275,61.9203046717488,66.1468297185408,69.2450749340926,74.1282928640041,78.5973934596867,87.8121825923216,91.4001688295857,99.0759458141069,1,1,1,1,1,1,1,NA,0.631578947368421,0.552631578947368,0.5,0.421052631578947,0.342105263157895,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,1,2550,39.8499,7.394779725
"12",4,4,3,32.455120275,61.9203046717488,66.1468297185408,69.2450749340926,74.1282928640041,78.5973934596867,87.8121825923216,91.4001688295857,99.0759458141069,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,1,2600,16.701201,-15.753919275
"13",5,5,1,31.5011891094418,60.2175213585074,64.3366300621361,67.3561339553031,72.1152458153125,76.4707650556495,85.4513620468232,88.9481602852799,96.4288588340921,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,1,2650,27.210687,-4.29050210944179
"14",5,5,2,31.0579619391114,59.7742941881769,63.8934028918057,66.9129067849726,71.672018644982,76.027537885319,85.0081348764928,88.5049331149494,95.9856316637616,1,1,1,1,1,1,1,1,0.833333333333333,0.766666666666667,0.7,0.6,0.5,0.3,0.233333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2700,51.681116,20.6231540608886
"15",5,5,3,30.0259458155405,58.7422780646061,62.8613867682349,65.8808906614018,70.6400025214112,74.9955217617482,83.976118752922,87.4729169913786,94.9536155401908,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2750,24.849993,-5.17595281554054
"16",6,6,1,32.068575913585,61.129651504362,65.2982106491908,68.3539640833302,73.1702097065224,77.5780175276148,86.6664277656353,90.2052055263916,97.7757108441772,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2800,27.210766,-4.857809913585
"17",6,6,2,31.9173907903601,60.9784663811371,65.1470255259658,68.2027789601052,73.0190245832975,77.4268324043898,86.5152426424103,90.0540204031667,97.6245257209522,1,1,1,1,1,1,1,1,0.470588235294118,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2850,19.243813,-12.6735777903601
"18",6,6,3,32.4275985786702,61.4886741694472,65.657233314276,68.7129867484154,73.5292323716076,77.9370401927,87.0254504307205,90.5642281914768,98.1347335092624,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2900,28.064176,-4.36342257867021
