"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5505316131336,67.6647719983944,71.1237505542494,73.659347443592,77.6557619723432,81.3132638097352,88.8546264311877,91.7910262669865,98.0728648211284,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2050,38.823782,-4.72674961313356
"2",1,1,2,42.1210575164614,66.2352979017223,69.6942764575772,72.2298733469198,76.2262878756711,79.883789713063,87.4251523345156,90.3615521703143,96.6433907244563,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2100,32.276505,-9.84455251646143
"3",1,1,3,43.4780498965051,67.5922902817659,71.0512688376209,73.5868657269635,77.5832802557147,81.2407820931067,88.7821447145592,91.718544550358,98.0003831044999,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.175,0.125,0.025,0,0,0,0,0,0,0,0,2150,37.334346,-6.14370389650507
"4",2,2,1,42.4777347600819,66.4669226636865,69.9079635260668,72.4304112272771,76.4061010080553,80.0446356429096,87.5468899990461,90.4680621486007,96.7173241219336,1,1,1,1,1,1,1,1,0.477272727272727,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.159090909090909,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2200,30.437043,-12.0406917600819
"5",2,2,2,44.0785728484475,68.0677607520521,71.5088016144323,74.0312493156427,78.0069390964208,81.6454737312751,89.1477280874116,92.0689002369662,98.3181622102991,1,1,1,1,1,1,1,1,0.540540540540541,0.486486486486487,0.432432432432432,0.378378378378378,0.297297297297297,0.162162162162162,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2250,41.547434,-2.53113884844745
"6",2,2,3,41.4998928789821,65.4890807825867,68.930121644967,71.4525693461773,75.4282591269554,79.0667937618097,86.5690481179462,89.4902202675009,95.7394822408338,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2300,33.221097,-8.27879587898208
"7",3,3,1,41.8213885334412,60.9662511636889,63.7124155974354,65.7254856073793,68.8983331009804,71.8021098373833,77.7893750021131,80.1206518984905,85.1079512810558,1,1,1,1,1,1,1,1,0.6,0.575,0.525,0.475,0.45,0.35,0.3,0.225,0,0,0,0,0,0,0,0,2350,36.147855,-5.6735335334412
"8",3,3,2,40.9717326281171,60.1165952583649,62.8627596921113,64.8758297020552,68.0486771956563,70.9524539320592,76.939719096789,79.2709959931664,84.2582953757317,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2400,31.317134,-9.65459862811711
"9",3,3,3,42.3741207396805,61.5189833699283,64.2651478036747,66.2782178136186,69.4510653072197,72.3548420436226,78.3421072083524,80.6733841047298,85.6606834872951,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.75,0.678571428571429,0.607142857142857,0.464285714285714,0.428571428571429,0.321428571428571,0,0,0,0,0,0,0,0,2450,56.224325,13.8502042603195
"10",4,4,1,35.6921123179245,55.2176463764506,58.0184148236848,60.0715121898291,63.3074477509931,66.2689624225798,72.3752767978345,74.7529081927005,79.8393737283941,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2500,33.489458,-2.20265431792448
"11",4,4,2,41.7902724970295,61.3158065555557,64.1165750027898,66.1696723689342,69.4056079300981,72.3671226016849,78.4734369769396,80.8510683718055,85.9375339074992,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2550,31.529804,-10.2604684970295
"12",4,4,3,42.3159093519812,61.8414434105074,64.6422118577415,66.6953092238859,69.9312447850498,72.8927594566365,78.9990738318913,81.3767052267572,86.4631707624508,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2600,30.310903,-12.0050063519812
"13",5,5,1,40.652947604076,54.6256701200075,56.6299359304727,58.0991587291597,60.4148357057817,62.5341335753768,66.9038904334855,68.605353944089,72.2452938967717,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.072103,58.419155395924
"14",5,5,2,18.2406531194864,32.2133756354179,34.2176414458831,35.6868642445701,38.0025412211921,40.1218390907872,44.4915959488958,46.1930594594994,49.832999412182,0,0,0,1,1,1,1,1,0,0,0,0.975,0.95,0.875,0.85,0.8,1,1,1,1,1,1,1,1,2700,36.407157,18.1665038805136
"15",5,5,3,38.6659107300707,52.6386332460021,54.6428990564674,56.1121218551543,58.4277988317764,60.5470967013715,64.9168535594801,66.6183170700836,70.2582570227663,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.477272727272727,0.431818181818182,1,1,1,1,1,1,1,1,2750,30.576453,-8.08945773007067
"16",6,6,1,41.4802515601494,62.5684787545365,65.5934019733896,67.8108155191433,71.3057337168058,74.5042682125452,81.0992911440432,83.6672122513045,89.1607644640948,1,1,1,1,1,1,1,1,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,0,0,0,0,0,2800,33.048592,-8.43165956014936
"17",6,6,2,40.9414150252075,62.0296422195946,65.0545654384478,67.2719789842015,70.7668971818639,73.9654316776034,80.5604546091014,83.1283757163627,88.6219279291529,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2850,32.241393,-8.70002202520752
"18",6,6,3,41.1173550966066,62.2055822909937,65.2305055098469,67.4479190556006,70.9428372532631,74.1413717490025,80.7363946805005,83.3043157877618,88.7978680005521,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,2900,31.088188,-10.0291670966066
