"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.229647888087,77.0920946601388,82.3796928122584,86.2557554157439,92.3649098195953,97.9559823412888,109.484152989863,113.972906561166,123.575694608109,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.216216216216216,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2050,41.751615,1.52196711191302
"2",1,1,2,36.470106050876,73.3325528229278,78.6201509750474,82.4962135785329,88.6053679823843,94.1964405040778,105.724611152652,110.213364723955,119.816152770898,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.2,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2100,13.048567,-23.421539050876
"3",1,1,3,39.5614619533671,76.423908725419,81.7115068775385,85.5875694810241,91.6967238848754,97.2877964065689,108.815967055143,113.304720626446,122.907508673389,1,1,1,1,1,NA,NA,NA,0.46875,0.34375,0.28125,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,2150,49.62261,10.0611480466329
"4",2,2,1,31.5977458303404,65.5646901511399,70.4369535994788,74.0085559798272,79.6378433889341,84.7897436470011,95.4123898582583,99.5485570413285,108.397057221795,1,1,1,1,1,1,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.220338983050847,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2200,6.800103,-24.7976428303404
"5",2,2,2,40.8378055080613,74.8047498288607,79.6770132771997,83.2486156575481,88.877903066655,94.029803324722,104.652449535979,108.788616719049,117.637116899516,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.344827586206897,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2250,53.576511,12.7387054919387
"6",2,2,3,30.7445897738816,64.711534094681,69.58379754302,73.1553999233684,78.7846873324753,83.9365875905423,94.5592338017995,98.6954009848697,107.543901165336,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.288135593220339,0.220338983050847,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2300,7.677221,-23.0673687738816
"7",3,3,1,42.2001141797545,76.949241339724,81.9337021297259,85.5875505332627,91.3464678545152,96.617004865212,107.484266885726,111.715680758048,120.767942128457,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2350,46.008222,3.80810782024545
"8",3,3,2,31.341568204767,66.0906953647365,71.0751561547384,74.7290045582752,80.4879218795277,85.7584588902244,96.6257209107386,100.85713478306,109.90939615347,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2400,8.000264,-23.341304204767
"9",3,3,3,42.1086013787349,76.8577285387044,81.8421893287062,85.496037732243,91.2549550534955,96.5254920641923,107.392754084706,111.624167957028,120.676429327438,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2450,48.125753,6.01715162126514
"10",4,4,1,25.0208421130368,55.3990672387955,59.7565600561583,62.9508109179729,67.9853456290253,72.5929307090049,82.093259469495,85.7924270089237,93.7060540920324,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2500,7.562599,-17.4582431130368
"11",4,4,2,43.3175911233312,73.6958162490899,78.0533090664527,81.2475599282672,86.2820946393196,90.8896797192992,100.390008479789,104.089176019218,112.002803102327,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.245614035087719,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2550,10.412658,-32.9049331233312
"12",4,4,3,42.0320201298248,72.4102452555835,76.7677380729463,79.9619889347609,84.9965236458133,89.6041087257929,99.104437486283,102.803605025712,110.71723210882,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.23728813559322,0.203389830508475,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2600,7.740539,-34.2914811298248
"13",5,5,1,39.153321715465,71.8486090112648,76.5384642929104,79.9763527537911,85.3948904760282,90.3539135034148,100.578868284114,104.560185328024,113.077414690929,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,91.258746,52.105424284535
"14",5,5,2,7.167780072357,39.8630673681567,44.5529226498024,47.9908111106831,53.4093488329202,58.3683718603068,68.5933266410057,72.5746436849157,81.091873047821,0,1,1,1,1,1,1,1,0,0.945945945945946,0.891891891891892,0.783783783783784,0.702702702702703,0.540540540540541,0.459459459459459,0.324324324324324,1,1,1,1,1,0,0,0,2700,41.61592,34.448139927643
"15",5,5,3,26.1798342739584,58.8751215697581,63.5649768514038,67.0028653122845,72.4214030345216,77.3804260619082,87.6053808426071,91.5866978865171,100.103927249422,1,1,1,1,1,1,1,NA,0.866666666666667,0.766666666666667,0.7,0.566666666666667,0.466666666666667,0.233333333333333,0.166666666666667,0,1,1,1,1,1,0,0,0,2750,52.613217,26.4333827260416
"16",6,6,1,24.6441719360718,60.9458276923806,66.1529852389998,69.9700810273433,75.9862964322006,81.4923115712976,92.8451033426194,97.265569187656,106.722269339345,1,1,1,1,1,1,1,NA,0.774193548387097,0.67741935483871,0.612903225806452,0.483870967741935,0.354838709677419,0.129032258064516,0.032258064516129,0,1,0,0,0,0,0,0,0,2800,50.85616,26.2119880639282
"17",6,6,2,25.2520411171855,61.5536968734944,66.7608544201136,70.5779502084571,76.5941656133144,82.1001807524114,93.4529725237331,97.8734383687698,107.330138520459,1,1,1,1,1,1,1,NA,0.631578947368421,0.552631578947368,0.473684210526316,0.368421052631579,0.289473684210526,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,2850,39.452808,14.2007668828145
"18",6,6,3,29.1971301166841,65.4987858729929,70.7059434196122,74.5230392079557,80.5392546128129,86.0452697519099,97.3980615232317,101.818527368268,111.275227519958,1,1,1,1,1,1,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2900,9.925509,-19.2716211166841
