"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2600288464238,33.758575524637,36.2685902193384,38.1085511642585,41.008557345651,43.6626308559397,49.1350356980793,51.2658401012745,55.8242687894052,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2050,10.35147,-5.90855884642385
"2",1,1,2,16.2995076273048,33.798054305518,36.3080690002194,38.1480299451395,41.048036126532,43.7021096368207,49.1745144789603,51.3053188821555,55.8637475702862,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2100,11.161216,-5.13829162730483
"3",1,1,3,16.4938784769732,33.9924251551864,36.5024398498878,38.3424007948078,41.2424069762004,43.896480486489,49.3688853286286,51.4996897318239,56.0581184199545,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2150,11.147511,-5.34636747697319
"4",2,2,1,16.1475822441783,33.6382490764146,36.1471334755801,37.9862658597564,40.8849661268658,43.5378444698725,49.0077850098004,51.1376298812806,55.694005843741,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2200,12.695548,-3.45203424417834
"5",2,2,2,16.4980788526346,33.9887456848708,36.4976300840363,38.3367624682126,41.235462735322,43.8883410783287,49.3582816182566,51.4881264897368,56.0445024521972,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2250,9.765909,-6.73216985263457
"6",2,2,3,15.8347687809108,33.325435613147,35.8343200123125,37.6734523964888,40.5721526635982,43.2250310066049,48.6949715465328,50.824816418013,55.3811923804734,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2300,13.083133,-2.75163578091077
"7",3,3,1,15.2569187628114,29.6011658935172,31.6587236864353,33.1670120597572,35.5442612171551,37.7199096886959,42.2058552302565,43.9525594285362,47.6892827594889,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2350,10.566935,-4.68998376281144
"8",3,3,2,14.7062928738757,29.0505400045814,31.1080977974995,32.6163861708215,34.9936353282193,37.1692837997601,41.6552293413207,43.4019335396004,47.1386568705532,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2400,10.522005,-4.18428787387568
"9",3,3,3,14.6964607298274,29.0407078605332,31.0982656534513,32.6065540267732,34.9838031841711,37.1594516557119,41.6453971972725,43.3921013955522,47.1288247265049,1,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.911111111111111,0.888888888888889,0.822222222222222,0.8,0.733333333333333,0,0,0,0,0,0,0,0,2450,28.996663,14.3002022701726
"10",4,4,1,18.6873759966953,33.4621988926798,35.5815190432329,37.1350821817402,39.5836899727337,41.8246455668495,46.445247142774,48.2443827088374,52.0932724360603,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2500,12.975525,-5.71185099669528
"11",4,4,2,15.2796086136684,30.0544315096529,32.1737516602061,33.7273147987134,36.1759225897068,38.4168781838227,43.0374797597472,44.8366153258106,48.6855050530335,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2550,11.778309,-3.50129961366843
"12",4,4,3,15.0249554401399,29.7997783361244,31.9190984866776,33.4726616251849,35.9212694161783,38.1622250102942,42.7828265862187,44.5819621522821,48.430851879505,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2600,12.473219,-2.55173644013994
"13",5,5,1,14.6976856698478,29.263568795643,31.3529183490302,32.8845116048919,35.2984921416207,37.5077570176728,42.0630158522184,43.8367087463555,47.631168979516,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2650,10.717113,-3.98057266984781
"14",5,5,2,14.354151848455,28.9200349742502,31.0093845276374,32.5409777834991,34.9549583202279,37.16422319628,41.7194820308257,43.4931749249627,47.2876351581232,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2700,12.86864,-1.48551184845503
"15",5,5,3,14.7750389088829,29.3409220346781,31.4302715880652,32.961864843927,35.3758453806558,37.5851102567078,42.1403690912535,43.9140619853905,47.7085222185511,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0,0,0,0,0,0,0,0,2750,16.314388,1.5393490911171
"16",6,6,1,15.1276072493881,29.6113070076752,31.688868070058,33.2118197976079,35.6121802161541,37.8089800170944,42.3385372510121,44.1022226465507,47.8752738434624,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.666666666666667,0.648148148148148,0.611111111111111,0,0,0,0,0,0,0,0,2800,15.568805,0.441197750611886
"17",6,6,2,14.9977569567682,29.4814567150553,31.5590177774381,33.0819695049879,35.4823299235342,37.6791297244745,42.2086869583921,43.9723723539308,47.7454235508425,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.679245283018868,0.660377358490566,0.622641509433962,0,0,0,0,0,0,0,0,2850,16.607765,1.61000804323182
"18",6,6,3,15.1787016135273,29.6624013718144,31.7399624341972,33.262914161747,35.6632745802932,37.8600743812336,42.3896316151512,44.1533170106899,47.9263682076016,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.666666666666667,0.648148148148148,0.611111111111111,0,0,0,0,0,0,0,0,2900,15.115695,-0.0630066135272607
