"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.1366852656346,99.7317789877316,99.8171400188307,99.8797137415152,99.9783376732236,100.068597882429,100.254704410371,100.327169189686,100.482193052228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.736768,0.600082734365373
"2",1,1,2,99.2151715425232,99.8102652646202,99.8956262957193,99.9582000184038,100.056823950112,100.147084159317,100.33319068726,100.405655466574,100.560679329117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.636849,-0.578322542523239
"3",1,1,3,98.9683824640056,99.5634761861025,99.6488372172016,99.7114109398862,99.8100348715946,99.9002950807995,100.086401608742,100.158866388057,100.313890250599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.979019,0.0106365359943936
"4",2,2,1,99.043345701556,99.6763632001721,99.7671640679669,99.8337254513962,99.9386344299917,100.034646687782,100.232613301141,100.309696072536,100.474599202999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.276963,0.233617298444031
"5",2,2,2,99.1026631652087,99.7356806638248,99.8264815316196,99.8930429150489,99.9979518936444,100.093964151435,100.291930764794,100.369013536189,100.533916666652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.999029,-0.103634165208646
"6",2,2,3,99.0473294785332,99.6803469771493,99.7711478449441,99.8377092283734,99.9426182069689,100.038630464759,100.236597078118,100.313679849514,100.478582979976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.245723,0.198393521466841
"7",3,3,1,99.1086725626752,99.7391587724564,99.8295965488306,99.8958917688646,100.000381241006,100.096009568247,100.293184559448,100.36995909488,100.534202816315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.142949,0.0342764373247917
"8",3,3,2,99.0882072467779,99.7186934565592,99.8091312329333,99.8754264529674,99.9799159251088,100.07554425235,100.272719243551,100.349493778983,100.513737500418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.410538,0.322330753222062
"9",3,3,3,99.1414920602097,99.7719782699909,99.8624160463651,99.9287112663991,100.033200738541,100.128829065781,100.326004056982,100.402778592414,100.56702231385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.250871,0.109378939790304
"10",4,4,1,99.133083192529,99.7583386227534,99.848026089185,99.9137712961081,100.017393879511,100.11222883381,100.307767978109,100.383905559609,100.546786645848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.236173,0.103089807470965
"11",4,4,2,99.1299858325067,99.755241262731,99.8449287291626,99.9106739360857,100.014296519489,100.109131473788,100.304670618087,100.380808199587,100.543689285825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.014187,-0.11579883250667
"12",4,4,3,99.0832059602843,99.7084613905086,99.7981488569402,99.8638940638633,99.9675166472666,100.062351601565,100.257890745864,100.334028327364,100.496909413603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.812334,-0.270871960284282
"13",5,5,1,99.0288317689636,99.6488941963975,99.7378367716359,99.8030359376507,99.9057978929991,99.9998452041067,100.193760315614,100.269265543272,100.430793835286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.541114,0.51228223103638
"14",5,5,2,99.1921997475659,99.8122621749997,99.9012047502382,99.966403916253,100.069165871601,100.163213182709,100.357128294216,100.432633521875,100.594161813888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.232622,0.0404222524341122
"15",5,5,3,99.1230462108951,99.7431086383289,99.8320512135674,99.8972503795822,100.000012334931,100.094059646038,100.287974757545,100.363479985204,100.525008277217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.590314,-0.532732210895048
"16",6,6,1,98.9917877416724,99.6376292141974,99.7302695697821,99.7981793858319,99.9052136611328,100.003170981566,100.205148098094,100.283792449464,100.452036267107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.921221,-0.0705667416723657
"17",6,6,2,99.0501387972979,99.6959802698229,99.7886206254076,99.8565304414574,99.9635647167583,100.061522037192,100.26349915372,100.34214350509,100.510387322732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,98.815545,-0.234593797297919
"18",6,6,3,99.031504237877,99.6773457104021,99.7699860659868,99.8378958820365,99.9449301573375,100.042887477771,100.244864594299,100.323508945669,100.491752763312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.258687,0.227182762122951
