"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.4582128466135,0.785003446850741
"2",1,1,2,98.5500691689008,0.785003446850741
"3",1,1,3,98.4966044974771,0.785003446850741
"4",2,2,1,98.6332376723831,0.75124928710368
"5",2,2,2,98.6442522955555,0.75124928710368
"6",2,2,3,98.58561587375,0.75124928710368
"7",3,3,1,98.5437910969968,0.724018808857787
"8",3,3,2,98.6019273979257,0.724018808857787
"9",3,3,3,98.5238141258853,0.724018808857787
"10",4,4,1,98.4345909808243,0.731894972958669
"11",4,4,2,98.5783647451903,0.731894972958669
"12",4,4,3,98.4916582344784,0.731894972958669
"13",5,5,1,98.9889761308378,0.793778789896831
"14",5,5,2,98.4179776761462,0.793778789896831
"15",5,5,3,98.3976292224789,0.793778789896831
"16",6,6,1,98.6898405187085,0.774594744060767
"17",6,6,2,98.6506647673079,0.774594744060767
"18",6,6,3,98.479840832854,0.774594744060767
