"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.17390862084,66.889690671001,71.2956031003538,74.5253478559761,79.6158253367533,84.2746090052641,93.8805035696788,97.6207755387536,105.622337305603,1,1,1,1,1,1,1,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.236363636363636,0.181818181818182,0.0545454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,2050,13.20867,-22.96523862084
"2",1,1,2,37.1250402699089,67.8408223200699,72.2467347494227,75.476479505045,80.5669569858223,85.225740654333,94.8316352187477,98.5719071878225,106.573468954672,0,0,1,1,1,1,NA,NA,0,0,0.9375,0.75,0.5625,0.1875,0,0,0,0,0,0,0,0,0,0,2100,73.653519,36.5284787300911
"3",1,1,3,32.5565656950944,63.2723477452554,67.6782601746082,70.9080049302305,75.9984824110078,80.6572660795185,90.2631606439332,94.003432613008,102.004994379858,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0612244897959184,0,1,1,0,0,0,0,0,0,2150,22.988444,-9.56812169509441
"4",2,2,1,39.0718517199245,70.995455481806,75.5746194560298,78.9313658889263,84.2220137321011,89.0639924778476,99.0476149476255,102.934963806509,111.251167082857,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.136363636363636,0,0,0,1,1,0,0,0,0,0,0,2200,31.248778,-7.82307371992452
"5",2,2,2,37.4708406492264,69.394444411108,73.9736083853317,77.3303548182282,82.6210026614031,87.4629814071496,97.4466038769274,101.333952735811,109.650156012159,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2250,33.641194,-3.82964664922642
"6",2,2,3,37.0071445684487,68.9307483303302,73.509912304554,76.8666587374505,82.1573065806253,86.9992853263718,96.9829077961496,100.870256655033,109.186459931381,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2300,29.707091,-7.30005356844867
"7",3,3,1,37.0642887775151,67.8003360314081,72.209155328405,75.4410309571846,80.5348669577961,85.1967243295917,94.8089565288437,98.551696199159,106.558537117915,1,1,1,1,1,1,NA,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2350,14.788304,-22.2759847775151
"8",3,3,2,39.0500737833141,69.786121037207,74.1949403342039,77.4268159629836,82.5206519635951,87.1825093353907,96.7947415346427,100.537481204958,108.544322123714,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2400,35.305556,-3.74451778331409
"9",3,3,3,36.3190976401599,67.0551448940529,71.4639641910498,74.6958398198294,79.7896758204409,84.4515331922365,94.0637653914885,97.8065050618038,105.81334598056,1,1,1,1,1,1,1,NA,0.39622641509434,0.339622641509434,0.30188679245283,0.226415094339623,0.169811320754717,0.0566037735849057,0.0188679245283019,0,0,0,0,0,0,0,0,0,2450,17.095287,-19.2238106401599
"10",4,4,1,37.7062429597689,69.0627425715956,73.560560375978,76.857676171714,82.0543387502325,86.8103025754309,96.6165718310345,100.434864210987,108.603334999929,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2500,23.277644,-14.4285989597689
"11",4,4,2,37.059207159024,68.4157067708507,72.9135245752331,76.2106403709691,81.4073029494877,86.163266774686,95.9695360302896,99.7878284102425,107.956299199184,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2550,39.758964,2.69975684097597
"12",4,4,3,35.3342980210476,66.6907976328742,71.1886154372566,74.4857312329926,79.6823938115112,84.4383576367095,94.2446268923132,98.062919272266,106.231390061207,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2600,34.743164,-0.59113402104758
"13",5,5,1,35.8555967882917,66.9206396050152,71.3766504609673,74.643119761884,79.7914796714465,84.5032370963362,94.2183576636443,98.0011592434886,106.093704583272,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2650,22.44367,-13.4119267882917
"14",5,5,2,36.8484361259716,67.913478942695,72.3694897986472,75.6359590995638,80.7843190091263,85.496076434016,95.2111970013241,98.9939985811684,107.086543920952,1,1,1,1,1,1,NA,NA,0.645161290322581,0.548387096774194,0.483870967741935,0.387096774193548,0.290322580645161,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,2700,51.359347,14.5109108740284
