"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.91574206239461,35.4859871526939,39.7275822444156,42.8368745244199,47.7375039952051,52.2225395601655,61.4701848298658,65.0709643460539,72.774109985143,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2050,0.982132,-4.93361006239461
"2",1,1,2,5.92958351552931,35.4998286058286,39.7414236975503,42.8507159775546,47.7513454483398,52.2363810133002,61.4840262830005,65.0848057991886,72.7879514382777,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2100,0.70054,-5.22904351552931
"3",1,1,3,5.9489868383475,35.5192319286467,39.7608270203685,42.8701193003728,47.770748771158,52.2557843361184,61.5034296058187,65.1042091220068,72.8073547610959,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2150,0.551284,-5.3977028383475
"4",2,2,1,5.96537570417798,35.5344505099958,39.7758777345627,42.8850469599054,47.7854824813133,52.2703405446161,61.51761982561,65.1182568358306,72.8210976119815,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2200,1.49603,-4.46934570417798
"5",2,2,2,5.89987360100141,35.4689484068192,39.7103756313861,42.8195448567288,47.7199803781368,52.2048384414396,61.4521177224334,65.052754732654,72.7555955088049,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2250,0.899228,-5.00064560100141
"6",2,2,3,5.94125169223438,35.5103264980522,39.7517537226191,42.8609229479618,47.7613584693697,52.2462165326725,61.4934958136664,65.094132823887,72.7969736000379,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2300,0.342408,-5.59884369223438
"7",3,3,1,5.9815839765426,35.5498520577706,39.7911635646946,42.9002479634648,47.8005497876955,52.2852854919016,61.5323124820263,65.1328512570996,72.8354818788543,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2350,0.862518,-5.1190659765426
"8",3,3,2,5.94537360866654,35.5136416898945,39.7549531968185,42.8640375955887,47.7643394198194,52.2490751240256,61.4961021141502,65.0966408892236,72.7992715109782,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2400,0.662499,-5.28287460866654
"9",3,3,3,5.95929905053884,35.5275671317668,39.7688786386908,42.877963037461,47.7782648616917,52.2630005658979,61.5100275560225,65.1105663310959,72.8131969528505,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2450,1.303327,-4.65597205053884
"10",4,4,1,5.93040472016357,35.4917277283992,39.7320430248614,42.8403971536669,47.7395479820475,52.2232302996728,61.4680853236466,65.0677783946519,72.7685998021585,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2500,0.460381,-5.47002372016357
