"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5544376403437,73.8566872220783,78.0598406833617,81.1409534077583,85.9971684111185,90.4415560415254,99.605389784148,103.173535389636,110.806867321507,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2050,58.649226,14.0947883596563
"2",1,1,2,41.4416662263574,70.743915808092,74.9470692693754,78.028181993772,82.8843969971322,87.3287846275391,96.4926183701617,100.060763975649,107.694095907521,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,97.640964,56.1992977736426
"3",1,1,3,37.2610286101622,66.5632781918968,70.7664316531802,73.8475443775768,78.703759380937,83.148147011344,92.3119807539665,95.8801263594541,103.513458291325,1,1,1,1,1,1,1,NA,0.954545454545455,0.818181818181818,0.727272727272727,0.590909090909091,0.454545454545455,0.181818181818182,0.0909090909090909,0,1,1,1,1,1,1,0,0,2150,65.081975,27.8209463898378
"4",2,2,1,47.8295699757058,77.3822722573572,81.6213509853887,84.7287986503304,89.6265207794687,94.1088955575315,103.351054580131,106.949697902119,114.648273582132,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,1,1,0,0,2200,28.701827,-19.1277429757058
"5",2,2,2,41.8596371742503,71.4123394559017,75.6514181839333,78.758865848875,83.6565879780132,88.1389627560761,97.3811217786751,100.979765100664,108.678340780677,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,1,0,0,2250,40.795493,-1.06414417425033
"6",2,2,3,43.8441913146911,73.3968935963425,77.635972324374,80.7434199893157,85.641142118454,90.1235168965168,99.3656759191158,102.964319241105,110.662894921118,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2300,31.225864,-12.6183273146911
"7",3,3,1,42.2638332482982,72.1155057106761,76.3974691171155,79.5363533045496,84.4836232840381,89.0113440472061,98.3470014553996,101.982050485201,109.75850887592,1,1,1,1,1,1,NA,NA,0.472222222222222,0.416666666666667,0.361111111111111,0.25,0.194444444444444,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2350,42.776839,0.513005751701819
"8",3,3,2,44.0463221679941,73.897994630372,78.1799580368115,81.3188422242455,86.266112203734,90.793832966902,100.129490375096,103.764539404897,111.540997795616,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2400,43.506357,-0.539965167994133
"9",3,3,3,44.1588977515894,74.0105702139672,78.2925336204067,81.4314178078407,86.3786877873292,90.9064085504972,100.242065958691,103.877114988492,111.653573379212,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2450,42.794138,-1.36475975158935
"10",4,4,1,43.3758141983404,71.2308999104918,75.226470271013,78.1554146439518,82.7717934915183,86.9966840767169,95.7079392873671,99.0998632212977,106.356204228103,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2500,29.725054,-13.6507601983404
