"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.650452574792,107.761921373524,112.654915604254,116.241714640637,121.894953860547,127.068774715537,137.736618763357,141.890384744751,150.776534024794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,73.52895,-0.121502574791975
"2",1,1,2,61.6688247490966,95.7802935478283,100.673287778559,104.260086814942,109.913326034852,115.087146889842,125.754990937662,129.908756919055,138.794906199099,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.51224,19.8434152509034
"3",1,1,3,59.6412828351203,93.7527516338519,98.6457458645824,102.232544900966,107.885784120876,113.059604975866,123.727449023685,127.881215005079,136.767364285123,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.139823,-26.5014598351203
"4",2,2,1,71.8921714066016,106.021690766171,110.917274193238,114.5059712345,120.162201945016,125.338760599679,136.012249686389,140.168213691152,149.059065201379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.047595,5.15542359339835
"5",2,2,2,60.4971146969927,94.626634056562,99.5222174836287,103.110914524891,108.767145235407,113.94370389007,124.61719297678,128.773156981543,137.66400849177,1,NA,NA,NA,NA,NA,NA,NA,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,84.020687,23.5235723030073
"6",2,2,3,58.6874401186214,92.8169594781907,97.7125429052575,101.30123994652,106.957470657036,112.134029311698,122.807518398409,126.963482403171,135.854333913398,1,1,NA,NA,NA,NA,NA,NA,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,49.850739,-8.83670111862141
"7",3,3,1,67.6942345868672,101.206020148833,106.012995022406,109.536737751585,115.090592426854,120.173456962869,130.653759181703,134.734501516909,143.464431350816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,77.089501,9.3952664131328
"8",3,3,2,61.1616623970017,94.6734479589677,99.4804228325408,103.00416556172,108.558020236988,113.640884773003,124.121186991837,128.201929327044,136.931859160951,1,NA,NA,NA,NA,NA,NA,NA,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.889338,-3.27232439700173
"9",3,3,3,65.7663669300008,99.2781524919668,104.08512736554,107.608870094719,113.162724769988,118.245589306002,128.725891524836,132.806633860043,141.53656369395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,83.360962,17.5945950699992
"10",4,4,1,60.2936292441154,93.3653929686817,98.109250527533,101.58672524311,107.067655802343,112.083780492812,122.426472561619,126.453633277399,135.068935982328,1,1,NA,NA,NA,NA,NA,NA,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,72.129965,11.8363357558846
"11",4,4,2,62.5494862765613,95.6212500011276,100.365107559979,103.842582275556,109.323512834789,114.339637525258,124.682329594065,128.709490309845,137.324793014774,1,NA,NA,NA,NA,NA,NA,NA,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,26.349374,-36.2001122765613
"12",4,4,3,71.7449716067487,104.816735331315,109.560592890166,113.038067605743,118.518998164977,123.535122855445,133.877814924252,137.904975640032,146.520278344961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,77.723528,5.97855639325134
"13",5,5,1,60.555895742731,94.3436812914843,99.1902459684458,102.743009918977,108.342605631057,113.46733217237,124.033949197337,128.148300151473,136.950128885376,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,59.554122,-1.00177374273103
"14",5,5,2,64.2684441121125,98.0562296608658,102.902794337827,106.455558288358,112.055154000438,117.179880541752,127.746497566718,131.860848520854,140.662677254757,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,32.474052,-31.7943921121125
"15",5,5,3,69.8017053382218,103.589490886975,108.436055563937,111.988819514468,117.588415226547,122.713141767861,133.279758792827,137.394109746963,146.195938480867,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,78.443478,8.64177266177821
"16",6,6,1,60.7952514945811,93.2574721977943,97.9138960989377,101.327277757293,106.70718972554,111.630862624662,121.782929366527,125.735865806559,134.192380559193,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,31.092843,-29.7024084945811
"17",6,6,2,71.6908350402785,104.153055743492,108.809479644635,112.22286130299,117.602773271237,122.526446170359,132.678512912225,136.631449352256,145.08796410489,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,82.312105,10.6212699597215
"18",6,6,3,59.9050638828281,92.3672845860413,97.0237084871846,100.43709014554,105.817002113787,110.740675012909,120.892741754774,124.845678194806,133.30219294744,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,39.912539,-19.9925248828281
