"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0412543986153,37.419887608307,39.7692604328877,41.4914631958477,44.2058679075261,46.6900797301399,51.812248635512,53.8066807676949,58.0733683314333,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2050,14.011121,-7.03013339861534
"2",1,1,2,20.6346190324781,37.0132522421698,39.3626250667505,41.0848278297105,43.7992325413889,46.2834443640027,51.4056132693748,53.4000454015577,57.6667329652961,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.880952380952381,0.833333333333333,0.80952380952381,0.738095238095238,0.69047619047619,0.642857142857143,0,0,0,0,0,0,0,0,2100,33.368257,12.7336379675219
"3",1,1,3,30.4594440180333,46.838077227725,49.1874500523056,50.9096528152656,53.6240575269441,56.1082693495579,61.2304382549299,63.2248703871128,67.4915579508512,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.528301886792453,0.452830188679245,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2150,15.894457,-14.5649870180333
"4",2,2,1,21.5946775050104,38.6838310484887,41.1351218501154,42.9320353698473,45.7641934811582,48.3561727218955,53.7005460758172,55.7814985278663,60.2332789643212,1,1,1,1,1,1,1,1,0.866666666666667,0.822222222222222,0.8,0.755555555555556,0.733333333333333,0.644444444444444,0.622222222222222,0.555555555555556,0,0,0,0,0,0,0,0,2200,28.713051,7.11837349498962
"5",2,2,2,27.565000030229,44.6541535737073,47.105444375334,48.9023578950659,51.7345160063768,54.3264952471142,59.6708686010358,61.7518210530849,66.2036014895398,1,1,1,1,1,1,1,1,1,0.942857142857143,0.914285714285714,0.857142857142857,0.828571428571429,0.714285714285714,0.685714285714286,0.6,0,0,0,0,0,0,0,0,2250,45.175457,17.610456969771
"6",2,2,3,35.2324457236564,52.3215992671347,54.7728900687614,56.5698035884933,59.4019616998042,61.9939409405415,67.3383142944632,69.4192667465123,73.8710471829672,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.529411764705882,0.490196078431373,0.470588235294118,0.392156862745098,0.372549019607843,0.313725490196078,0,0,0,0,0,0,0,0,2300,18.796907,-16.4355387236564
"7",3,3,1,23.4875399760646,41.7193300622832,44.3345221618703,46.2515831802227,49.2731086200305,52.0383960466271,57.7401116338374,59.9602033539237,64.7096443499849,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2350,15.207032,-8.28050797606462
"8",3,3,2,21.9560395191999,40.1878296054185,42.8030217050056,44.720082723358,47.7416081631658,50.5068955897624,56.2086111769727,58.4287028970591,63.1781438931202,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2400,17.042543,-4.91349651919995
"9",3,3,3,22.7390990783991,40.9708891646177,43.5860812642048,45.5031422825572,48.524667722365,51.2899551489616,56.9916707361719,59.2117624562582,63.9612034523194,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2450,16.248497,-6.49060207839912
"10",4,4,1,21.4458795526921,38.3099160081829,40.7289157167681,42.5021583192777,45.2970081352937,47.8548429804462,53.1288143824226,55.1823542446641,59.5754909428165,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2500,17.002816,-4.44306355269212
"11",4,4,2,21.7383747998328,38.6024112553235,41.0214109639087,42.7946535664183,45.5895033824344,48.1473382275868,53.4213096295633,55.4748494918048,59.8679861899571,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2550,18.196203,-3.54217179983278
"12",4,4,3,22.2011233525001,39.0651598079909,41.484159516576,43.2574021190856,46.0522519351017,48.6100867802542,53.8840581822306,55.9375980444721,60.3307347426244,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2600,17.12772,-5.07340335250009
"13",5,5,1,21.0600454861714,37.455158942513,39.8068957154846,41.5308313657955,44.2479673224187,46.7346787689659,51.8620016213042,53.858440559125,58.1294212810609,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2650,17.068126,-3.99191948617137
"14",5,5,2,21.0380575120553,37.4331709683969,39.7849077413685,41.5088433916794,44.2259793483026,46.7126907948498,51.8400136471882,53.8364525850089,58.1074333069448,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2700,19.257295,-1.78076251205529
"15",5,5,3,21.8457796201152,38.2408930764568,40.5926298494283,42.3165654997393,45.0337014563625,47.5204129029097,52.647735755248,54.6441746930688,58.9151554150047,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2750,18.039607,-3.80617262011517
"16",6,6,1,20.8791375295053,37.1378545399384,39.4700264261893,41.1796200778124,43.8741512693927,46.3401749296545,51.4248418640606,53.4046717569779,57.6401207582846,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.519230769230769,0,0,0,0,0,0,0,0,2800,18.727613,-2.15152452950527
"17",6,6,2,21.1186528343977,37.3773698448308,39.7095417310817,41.4191353827048,44.1136665742851,46.5796902345469,51.664357168953,53.6441870618703,57.879636063177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,70.000743,48.8820901656023
"18",6,6,3,38.9683508962411,55.2270679066742,57.5592397929252,59.2688334445483,61.9633646361285,64.4293882963904,69.5140552307964,71.4938851237138,75.7293341250205,1,1,1,1,1,1,1,1,0.549019607843137,0.529411764705882,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.352941176470588,0.294117647058824,1,1,1,1,1,1,1,1,2900,20.25216,-18.7161908962411
