"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.60676151491,2.83085895728069
"2",1,1,2,88.5311195174171,2.83085895728069
"3",1,1,3,88.4240606307891,2.83085895728069
"4",2,2,1,88.0306669005143,2.75628038002884
"5",2,2,2,87.73450337007,2.75628038002884
"6",2,2,3,87.8707159311843,2.75628038002884
"7",3,3,1,88.6106018625955,2.78273732735348
"8",3,3,2,88.5345520148643,2.78273732735348
"9",3,3,3,88.5906080172671,2.78273732735348
"10",4,4,1,88.2551899483901,2.70598431744255
"11",4,4,2,88.2581879036248,2.70598431744255
"12",4,4,3,88.7862944539205,2.70598431744255
"13",5,5,1,88.750743561568,2.7271783557355
"14",5,5,2,88.146858950207,2.7271783557355
"15",5,5,3,88.5774110168199,2.7271783557355
"16",6,6,1,88.4017591155387,2.67195057854181
"17",6,6,2,89.1801620694713,2.67195057854181
"18",6,6,3,88.4386477426332,2.67195057854181
