"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.1340898256422,10.2878390802487
"2",1,1,2,74.9913013933279,10.2878390802487
"3",1,1,3,75.2302608503813,10.2878390802487
"4",2,2,1,74.7830959806857,9.52451652447183
"5",2,2,2,75.5725733825068,9.52451652447183
"6",2,2,3,75.3411782027884,9.52451652447183
"7",3,3,1,74.2928814777792,8.60986133100369
"8",3,3,2,74.4491649343365,8.60986133100369
"9",3,3,3,74.2426302520992,8.60986133100369
"10",4,4,1,74.643322038457,7.85030681104796
"11",4,4,2,74.9517231472757,7.85030681104796
"12",4,4,3,74.5108175328353,7.85030681104796
"13",5,5,1,74.2513647710813,7.01367184435117
"14",5,5,2,76.4789930392293,7.01367184435117
"15",5,5,3,77.2522625755975,7.01367184435117
"16",6,6,1,75.7092803468642,6.80749181391193
"17",6,6,2,76.5006122971373,6.80749181391193
"18",6,6,3,77.2072021580923,6.80749181391193
