"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.7347305703597,16.385723103273
"2",1,1,2,44.99167658172,16.385723103273
"3",1,1,3,45.6085625672408,16.385723103273
"4",2,2,1,45.095718925293,16.3676858516314
"5",2,2,2,45.6411289298542,16.3676858516314
"6",2,2,3,45.1709357088153,16.3676858516314
"7",3,3,1,44.7378971611328,14.9935953843233
"8",3,3,2,44.7224504194851,14.9935953843232
"9",3,3,3,44.9652437622937,14.9935953843233
"10",4,4,1,40.7706328143586,17.0878251698798
"11",4,4,2,47.7098331867332,17.0878251698798
"12",4,4,3,46.7113754130669,17.0878251698798
"13",5,5,1,46.5263868044564,16.8481628350401
"14",5,5,2,39.6346575297449,16.8481628350401
"15",5,5,3,39.8577670809501,16.8481628350401
"16",6,6,1,47.7558484095258,18.6430509263636
"17",6,6,2,47.687994645942,18.6430509263636
"18",6,6,3,47.6901908572284,18.6430509263636
