"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4578464659945,92.9340380953595,99.1703205630474,103.741814190658,110.947053962115,117.541259221195,131.137778175912,136.431889867676,147.757580098895,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.210491,2.75264453400545
"2",1,1,2,56.6525742849779,100.128765914343,106.365048382031,110.936542009641,118.141781781098,124.735987040178,138.332505994895,143.62661768666,154.952307917878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,14.763664,-41.8889102849779
"3",1,1,3,65.2628070417584,108.738998671123,114.975281138811,119.546774766421,126.752014537879,133.346219796959,146.942738751676,152.23685044344,163.562540674659,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,87.701589,22.4387819582416
"4",2,2,1,46.4575676700084,90.1218153816213,96.3850728626375,100.976340466519,108.212746472007,114.835474937929,128.49080557764,133.807816927042,145.182496383256,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.333271,-31.1242966700084
"5",2,2,2,66.3257151072098,109.989962818823,116.253220299839,120.84448790372,128.080893909208,134.70362237513,148.358953014841,153.675964364244,165.050643820457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,30.000279,-36.3254361072098
"6",2,2,3,62.2990044490097,105.963252160623,112.226509641639,116.81777724552,124.054183251008,130.67691171693,144.332242356641,149.649253706044,161.023933162257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.084142,19.7851375509903
"7",3,3,1,48.1298332398386,92.9451234285509,99.3734879658772,104.085786946978,111.512953383033,118.310264995994,132.32556669736,137.782740908489,149.457270697725,1,NA,NA,NA,NA,NA,NA,NA,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.623099,-16.5067342398386
"8",3,3,2,61.3063352974489,106.121625486161,112.549990023488,117.262289004588,124.689455440643,131.486767053604,145.502068754971,150.9592429661,162.633772755335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.33776,35.0314247025511
"9",3,3,3,44.4078961624502,89.2231863511625,95.6515508884888,100.36384986959,107.791016305645,114.588327918606,128.603629619972,134.060803831101,145.735333620336,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,71.587468,27.1795718375498
"10",4,4,1,49.5377469361108,94.4245660782218,100.863190823292,105.583011027903,113.022031843114,119.830192534226,133.867863829944,139.333748147784,151.026911463518,1,NA,NA,NA,NA,NA,NA,NA,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,17.011519,-32.5262279361108
