"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.4891186008658,26.4890621535733
"2",1,1,2,58.009563794315,26.4890621535733
"3",1,1,3,57.9838971131052,26.4890621535733
"4",2,2,1,59.0953939493729,25.7339820651198
"5",2,2,2,56.5789007023613,25.7339820651198
"6",2,2,3,56.8186203865297,25.7339820651198
"7",3,3,1,57.2749905214541,26.3633952990462
"8",3,3,2,57.0088146202849,26.3633952990462
"9",3,3,3,57.3149205052642,26.3633952990462
"10",4,4,1,55.0146184397122,25.6075522067934
"11",4,4,2,59.0229391144669,25.6075522067934
"12",4,4,3,55.6210549145275,25.6075522067934
"13",5,5,1,56.9438924529477,24.2599329652519
"14",5,5,2,55.8396451726705,24.2599329652519
"15",5,5,3,48.0701847703124,24.2599329652519
"16",6,6,1,58.9795494825424,24.9479481930878
"17",6,6,2,49.4022268507819,24.9479481930878
"18",6,6,3,56.9337491320572,24.9479481930878
