"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7011123613937,17.7768032185407
"2",1,1,2,40.9799664640568,17.7768032185407
"3",1,1,3,30.5491070757468,17.7768032185407
"4",2,2,1,47.1456520918653,13.987143758451
"5",2,2,2,26.1922946865274,13.987143758451
"6",2,2,3,48.2300209936582,13.987143758451
"7",3,3,1,29.1252891315097,14.2141220174728
"8",3,3,2,39.90285811629,14.2141220174728
"9",3,3,3,24.5262529085357,14.2141220174728
"10",4,4,1,37.5946830566951,14.3545622652377
"11",4,4,2,33.2998821654334,14.3545622652377
"12",4,4,3,48.1004831333708,14.3545622652377
"13",5,5,1,7.0609364854477,15.4912080539658
"14",5,5,2,47.069341097802,15.4912080539658
"15",5,5,3,32.1430618406377,15.4912080539658
"16",6,6,1,43.4160502793395,15.6993814768872
"17",6,6,2,33.8142051370251,15.6993814768872
"18",6,6,3,47.7288067088973,15.6993814768872
