"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8414621860099,57.7859855508363,61.9378262901188,64.9813243325542,69.7782539415696,74.168383827394,83.2203441260347,86.7449292797806,94.2850723611926,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2050,17.7698,-11.0716621860099
"2",1,1,2,28.4496735032416,57.394196868068,61.5460376073505,64.5895356497859,69.3864652588012,73.7765951446256,82.8285554432664,86.3531405970123,93.8932836784242,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2100,29.082115,0.632441496758425
"3",1,1,3,29.497389077529,58.4419124423554,62.5937531816379,65.6372512240733,70.4341808330887,74.8243107189131,83.8762710175538,87.4008561712997,94.9409992527116,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2150,18.412105,-11.085284077529
"4",2,2,1,29.0880550809287,57.8005641604453,61.919124463574,64.9382263529182,69.696704605147,74.0516439702971,83.031045323231,86.5273780129389,94.0070806135691,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.523809523809524,0.452380952380952,0.380952380952381,0.238095238095238,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2200,33.130897,4.04284191907127
"5",2,2,2,30.1651473308549,58.8776564103714,62.9962167135001,66.0153186028444,70.7737968550732,75.1287362202233,84.1081375731571,87.6044702628651,95.0841728634953,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.192307692307692,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,2250,18.447323,-11.7178243308549
"6",2,2,3,29.0906322649026,57.8031413444192,61.9217016475479,64.9408035368921,69.6992817891209,74.0542211542711,83.0336225072049,86.5299551969128,94.009657797543,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2300,26.548896,-2.54173626490265
"7",3,3,1,29.5857172912844,58.4725465856825,62.6161116111452,65.6535431591285,70.4409112220367,74.8222904209132,83.8562077748352,87.3737675006088,94.8988810878226,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2350,18.114092,-11.4716252912844
"8",3,3,2,29.0118277006507,57.8986569950488,62.0422220205114,65.0796535684948,69.867021631403,74.2484008302795,83.2823181842014,86.7998779099751,94.3249914971889,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.475,0.4,0.25,0.2,0.075,0,0,0,0,0,0,0,0,2400,36.059761,7.0479332993493
"9",3,3,3,30.2328202259137,59.1196495203118,63.2632145457745,66.3006460937578,71.088014156666,75.4693933555425,84.5033107094644,88.0208704352381,95.5459840224519,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2450,15.553312,-14.6795082259137
"10",4,4,1,29.1991728810492,58.3262649309551,62.5042935640535,65.5669885864717,70.3941750119528,74.8119958094733,83.9210516929432,87.4678683019755,95.0555711234575,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.564102564102564,0.461538461538462,0.41025641025641,0.256410256410256,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2500,38.000276,8.80110311895079
"11",4,4,2,30.2861869694304,59.4132790193362,63.5913076524346,66.6540026748529,71.4811891003339,75.8990098978545,85.0080657813244,88.5548823903566,96.1425852118386,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.486486486486487,0.405405405405405,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2550,41.114919,10.8287320305696
"12",4,4,3,30.437016311932,59.5641083618379,63.7421369949363,66.8048320173545,71.6320184428356,76.0498392403561,85.158895123826,88.7057117328583,96.2934145543403,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2600,32.830512,2.39349568806799
