"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4944641698936,67.1760319639375,72.8680085665345,77.0404999349258,83.6168627612943,89.6355224743334,102.04533042771,106.877369392781,117.214547693856,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2050,7.610604,-19.8838601698936
"2",1,1,2,27.4946533683697,67.1762211624136,72.8681977650106,77.0406891334019,83.6170519597704,89.6357116728095,102.045519626186,106.877558591257,117.214736892332,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2100,7.683124,-19.8115293683697
"3",1,1,3,27.4946888125065,67.1762566065505,72.8682332091474,77.0407245775388,83.6170874039073,89.6357471169464,102.045555070323,106.877594035394,117.214772336468,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,8.171858,-19.3228308125065
"4",2,2,1,25.3304636934712,65.9170591716812,71.7388541430914,76.0065085912264,82.7328602096173,88.8887890368746,101.581630659971,106.523875175817,117.096816151068,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2200,8.700969,-16.6294946934712
"5",2,2,2,25.3560111723015,65.9426066505116,71.7644016219218,76.0320560700568,82.7584076884477,88.9143365157049,101.607178138801,106.549422654647,117.122363629898,1,1,1,1,1,NA,NA,NA,0.375,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2250,11.457759,-13.8982521723016
"6",2,2,3,25.4891194126608,66.0757148908709,71.8975098622811,76.1651643104161,82.891515928807,89.0474447560642,101.74028637916,106.682530895006,117.255471870258,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.175438596491228,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2300,9.87536,-15.6137594126608
"7",3,3,1,23.8511973589074,64.994227553185,70.8958382567046,75.2220014578685,82.0405701126689,88.2808955853892,101.147753719144,106.157755493058,116.875649533237,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2350,9.583405,-14.2677923589074
"8",3,3,2,23.8281868749798,64.9712170692574,70.8728277727769,75.1989909739409,82.0175596287413,88.2578851014616,101.124743235217,106.13474500913,116.85263904931,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2400,9.35215,-14.4760368749798
"9",3,3,3,23.8099604720729,64.9529906663505,70.85460136987,75.180764571034,81.9993332258344,88.2396586985547,101.10651683231,106.116518606224,116.834412646403,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2450,10.006836,-13.8031244720729
"10",4,4,1,22.3779650569003,63.9738316047927,69.9403977541999,74.3141764071161,81.2077929072486,87.5168018536725,100.525277682873,105.590421504521,116.426280897099,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2500,10.803464,-11.5745010569003
