"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.3491834668999,18.2761476618155
"2",1,1,2,49.6347262179705,18.2761476618155
"3",1,1,3,47.7699477348738,18.2761476618155
"4",2,2,1,47.4335289582756,18.0802267533132
"5",2,2,2,47.7367754497464,18.0802267533132
"6",2,2,3,47.5343297347796,18.0802267533132
"7",3,3,1,46.138088869473,18.0160603826648
"8",3,3,2,45.9857800565041,18.0160603826648
"9",3,3,3,45.9980406964076,18.0160603826648
"10",4,4,1,45.7263776589786,18.2301472440742
"11",4,4,2,47.9180732257062,18.2301472440742
"12",4,4,3,47.5329593353083,18.2301472440742
"13",5,5,1,45.1537765257356,18.7448260574445
"14",5,5,2,46.0810861909884,18.7448260574445
"15",5,5,3,45.2689372140503,18.7448260574445
"16",6,6,1,46.7043193854229,18.5922593257003
"17",6,6,2,45.7678498720034,18.5922593257003
"18",6,6,3,47.0855144177042,18.5922593257003
