"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.616508399845,10.9572357212579
"2",1,1,2,40.2950589691374,10.9572357212579
"3",1,1,3,38.8707763684904,10.9572357212579
"4",2,2,1,40.3369444893474,10.7820423983555
"5",2,2,2,38.5841446534843,10.7820423983555
"6",2,2,3,40.6865187028739,10.7820423983555
"7",3,3,1,39.4409091673181,10.6984925858266
"8",3,3,2,40.7846014004054,10.6984925858266
"9",3,3,3,36.8563369324148,10.6984925858266
"10",4,4,1,41.8226219719884,10.7640229310522
"11",4,4,2,37.9799780503742,10.7640229310522
"12",4,4,3,41.5163455735886,10.7640229310522
"13",5,5,1,10.986993267752,11.9304761110597
"14",5,5,2,19.4875981398856,11.9304761110597
"15",5,5,3,19.7116955102983,11.9304761110597
"16",6,6,1,38.3238311045708,14.7795914966826
"17",6,6,2,38.6843647554579,14.7795914966826
"18",6,6,3,38.9080182631121,14.7795914966826
