"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.7262515535367,16.8440228462464
"2",1,1,2,38.5856013477131,16.8440228462464
"3",1,1,3,38.0038554828616,16.8440228462464
"4",2,2,1,39.82521675,16.3585966447303
"5",2,2,2,39.82521675,16.3585966447303
"6",2,2,3,39.82521675,16.3585966447303
"7",3,3,1,41.8967031407731,15.8736608174966
"8",3,3,2,41.5502940244825,15.8736608174966
"9",3,3,3,42.0053844066838,15.8736608174966
"10",4,4,1,39.3800330424498,13.3219013435213
"11",4,4,2,39.0023676343112,13.3219013435213
"12",4,4,3,40.89454925952,13.3219013435213
"13",5,5,1,28.7107052676858,13.8566868395903
"14",5,5,2,39.6351435792119,13.8566868395903
"15",5,5,3,39.152593312344,13.8566868395903
"16",6,6,1,42.5368907668667,13.3148686395267
"17",6,6,2,42.4481765728466,13.3148686395267
"18",6,6,3,42.1627272687861,13.3148686395267
