"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.8779507041637,16.3754527025088
"2",1,1,2,21.8707727593134,16.3754527025088
"3",1,1,3,20.2531164300773,16.3754527025088
"4",2,2,1,22.8461630738497,16.4060158164097
"5",2,2,2,22.243032464276,16.4060158164097
"6",2,2,3,22.8084294642145,16.4060158164097
"7",3,3,1,20.7572912929291,16.3704706340328
"8",3,3,2,22.9184289141363,16.3704706340328
"9",3,3,3,23.1980175099589,16.3704706340328
"10",4,4,1,23.368957327656,16.3084101025438
"11",4,4,2,21.2006547489867,16.3084101025438
"12",4,4,3,21.5649642607318,16.3084101025438
"13",5,5,1,20.896549942216,16.3606927135919
"14",5,5,2,21.9630764757174,16.3606927135919
"15",5,5,3,21.6827161013916,16.3606927135919
"16",6,6,1,23.5339618925342,16.1049680800816
"17",6,6,2,20.1289715625477,16.1049680800816
"18",6,6,3,36.8244800206909,16.1049680800816
