"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6334100773593,61.0421720282194,65.5474864116815,68.8500975588018,74.0554214912624,78.8193121513096,88.6419256600932,92.4665820441077,100.648667343439,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.527777777777778,0.444444444444444,0.361111111111111,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,2050,42.914192,13.2807819226407
"2",1,1,2,31.8375645500537,63.2463265009138,67.7516408843759,71.0542520314962,76.2595759639568,81.0234666240041,90.8460801327876,94.6707365168021,102.852821816133,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2100,26.091075,-5.74648955005367
"3",1,1,3,30.5748217700872,61.9835837209473,66.4888981044094,69.7915092515298,74.9968331839903,79.7607238440376,89.5833373528211,93.4079937368356,101.590079036167,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2150,23.175314,-7.39950777008718
"4",2,2,1,29.81221148124,60.8754512636295,65.3312034899505,68.5974832029649,73.7455442985282,78.4570282500974,88.171584945788,91.9541669694846,100.046242612922,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2200,15.058074,-14.75413748124
"5",2,2,2,29.4006004492792,60.4638402316687,64.9195924579897,68.1858721710041,73.3339332665675,78.0454172181366,87.7599739138273,91.5425559375239,99.6346315809615,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2250,28.510725,-0.889875449279231
"6",2,2,3,30.0827608339319,61.1460006163214,65.6017528426424,68.8680325556567,74.0160936512201,78.7275776027892,88.4421342984799,92.2247163221765,100.316791965614,1,1,1,1,1,1,1,NA,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2300,25.695944,-4.38681683393186
"7",3,3,1,29.2738966159976,60.5737828878138,65.0634799997778,68.3546429391711,73.5419230793079,78.2893001361983,88.0778644291156,91.8892629820328,100.042985810587,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2350,16.250585,-13.0233116159976
"8",3,3,2,28.7267521864655,60.0266384582816,64.5163355702456,67.807498509639,72.9947786497758,77.7421557066662,87.5307199995835,91.3421185525007,99.4958413810552,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2400,17.273345,-11.4534071864654
"9",3,3,3,28.785997942688,60.0858842145042,64.5755813264682,67.8667442658615,73.0540244059983,77.8014014628887,87.589965755806,91.4013643087233,99.5550871372778,1,1,1,1,1,1,1,NA,0.675675675675676,0.594594594594595,0.540540540540541,0.459459459459459,0.378378378378378,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2450,40.719315,11.933317057312
"10",4,4,1,29.794201737449,61.5824273412426,66.1421724932984,69.4846839998173,74.7528958371627,79.5743412443491,89.5156262502527,93.386490061512,101.667426884541,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.371428571428571,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2500,44.089579,14.295377262551
"11",4,4,2,29.9982144800544,61.7864400838479,66.3461852359037,69.6886967424227,74.9569085797681,79.7783539869545,89.7196389928581,93.5905028041174,101.871439627146,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2550,17.994267,-12.0039474800544
"12",4,4,3,28.4185826855532,60.2068082893467,64.7665534414026,68.1090649479215,73.3772767852669,78.1987221924533,88.1400071983569,92.0108710096162,100.291807832645,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2600,23.384125,-5.03445768555321
"13",5,5,1,26.5854128061168,52.7312206177236,56.4816098939759,59.2308247934417,63.5639277456752,67.5295654179901,75.7062699124286,78.8900544537718,85.7011229724603,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.5,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2650,18.396523,-8.18888980611681
"14",5,5,2,26.4395635237113,52.585371335318,56.3357606115703,59.0849755110361,63.4180784632696,67.3837161355846,75.560420630023,78.7442051713663,85.5552736900548,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2700,19.685547,-6.75401652371126
"15",5,5,3,26.4772576351106,52.6230654467173,56.3734547229696,59.1226696224354,63.4557725746689,67.4214102469839,75.5981147414224,78.7818992827656,85.5929678014541,1,1,1,1,1,1,1,1,0.625,0.5625,0.541666666666667,0.479166666666667,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2750,24.165926,-2.31133163511059
"16",6,6,1,25.8334902123148,52.0204320849515,55.7767216853585,58.5302618049236,62.8701818393667,66.8420584767658,75.0316270243681,78.2204204753068,85.0422045515388,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2800,19.244822,-6.58866821231484
"17",6,6,2,25.685806193368,51.8727480660047,55.6290376664117,58.3825777859768,62.7224978204198,66.694374457819,74.8839430054213,78.07273645636,84.894520532592,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2850,19.410077,-6.27572919336804
"18",6,6,3,25.6907655525994,51.8777074252361,55.6339970256431,58.3875371452082,62.7274571796512,66.6993338170504,74.8889023646527,78.0776958155914,84.8994798918234,0,0,1,1,1,1,1,1,0,0,0.962962962962963,0.851851851851852,0.777777777777778,0.592592592592593,0.518518518518518,0.333333333333333,0,0,0,0,0,0,0,0,2900,57.745038,32.0542724474006
