"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.8351123123166,11.9850166316561
"2",1,1,2,12.5113035952753,11.9850166316561
"3",1,1,3,12.9238758943969,11.9850166316561
"4",2,2,1,13.1068731938642,12.0303640395004
"5",2,2,2,13.115239726653,12.0303640395004
"6",2,2,3,12.9122651695313,12.0303640395004
"7",3,3,1,12.7849918909385,12.0829044441306
"8",3,3,2,12.7788977550414,12.0829044441306
"9",3,3,3,12.7955026783563,12.0829044441306
"10",4,4,1,12.572751691587,12.1051757083228
"11",4,4,2,12.7096341260987,12.1051757083228
"12",4,4,3,12.4874807902164,12.1051757083228
"13",5,5,1,10.5307066963204,3.60743767647287
"14",5,5,2,11.0009578759747,3.60743767647287
"15",5,5,3,10.377156471326,3.60743767647287
"16",6,6,1,10.7289150289916,3.85908932048788
"17",6,6,2,10.9119185809862,3.85908932048788
"18",6,6,3,10.8464016564811,3.85908932048788
