"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.0754596323746,9.34950146802938
"2",1,1,2,33.6907777067834,9.34950146802938
"3",1,1,3,32.037782886149,9.34950146802938
"4",2,2,1,35.0804466029752,10.3199738150872
"5",2,2,2,27.973053263866,10.3199738150872
"6",2,2,3,35.6231909021136,10.3199738150872
"7",3,3,1,33.7289115495119,10.2450914305511
"8",3,3,2,27.0853637886777,10.2450914305511
"9",3,3,3,32.6771175942026,10.2450914305511
"10",4,4,1,35.1921582195703,11.283397014114
"11",4,4,2,34.7516512044392,11.283397014114
"12",4,4,3,35.9150013287674,11.283397014114
"13",5,5,1,30.3004954752826,11.9080815309709
"14",5,5,2,38.0580949883902,11.9080815309709
"15",5,5,3,37.8777389565539,11.9080815309709
"16",6,6,1,36.5203852129301,11.9523348607291
"17",6,6,2,38.4139920440574,11.9523348607291
"18",6,6,3,34.4364498774698,11.9523348607291
