"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.411150523017,89.0719562830465,95.0478373989891,99.428444368355,106.332823140353,112.651681672911,125.680466254917,130.753517748082,141.606294017988,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,96.127816,48.716665476983
"2",1,1,2,42.4318011725787,84.0926069326082,90.0684880485508,94.4490950179166,101.353473789915,107.672332322472,120.701116904479,125.774168397644,136.62694466755,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0625,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,24.930635,-17.5011661725787
"3",1,1,3,47.5416140924236,89.2024198524531,95.1783009683957,99.5589079377615,106.46328670976,112.782145242317,125.810929824323,130.883981317489,141.736757587395,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,35.915249,-11.6263650924236
"4",2,2,1,46.8688650031957,88.3248346123574,94.2713337597206,98.630402339377,105.500833943384,111.788624169986,124.753349355263,129.801457875721,140.600873657831,1,1,NA,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.037633,-16.8312320031957
"5",2,2,2,47.419596392375,88.8755660015367,94.8220651488999,99.1811337285563,106.051565332563,112.339355559165,125.304080744442,130.352189264901,141.15160504701,1,1,NA,NA,NA,NA,NA,NA,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,40.697109,-6.72248739237504
"6",2,2,3,46.4208057219053,87.876775331067,93.8232744784302,98.1823430580865,105.052774662094,111.340564888696,124.305290073972,129.353398594431,140.15281437654,1,1,1,NA,NA,NA,NA,NA,0.2,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.15448,-2.26632572190532
"7",3,3,1,44.7666688767693,84.191925687349,89.8471367032524,93.9926771363461,100.526561952965,106.506345969404,118.835996553554,123.636824436802,133.907232887695,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,94.53238,49.7657111232307
"8",3,3,2,42.5460305797779,81.9712873903577,87.6264984062611,91.7720388393547,98.3059236559734,104.285707672412,116.615358256563,121.416186139811,131.686594590704,1,1,1,1,NA,NA,NA,NA,0.407407407407407,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,1,1,0,0,0,0,0,0,2400,56.260579,13.7145484202221
"9",3,3,3,44.2330367272241,83.6582935378039,89.3135045537073,93.459044986801,99.9929298034196,105.972713819858,118.302364404009,123.103192287257,133.37360073815,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,26.876711,-17.3563257272241
"10",4,4,1,46.2417451315305,87.9583648171061,93.9422519563983,98.3287277241892,105.242356448888,111.569680499412,124.615920039366,129.695768014576,140.563083994784,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.249174,-7.99257113153045
"11",4,4,2,46.1160335455863,87.8326532311619,93.8165403704541,98.2030161382451,105.116644862944,111.443968913467,124.490208453422,129.570056428632,140.43737240884,1,1,1,NA,NA,NA,NA,NA,0.28,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,60.771227,14.6551934544137
"12",4,4,3,45.867074019286,87.5836937048616,93.5675808441538,97.9540566119448,104.867685336643,111.195009387167,124.241248927121,129.321096902332,140.18841288254,1,1,1,NA,NA,NA,NA,NA,0.388888888888889,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,71.027762,25.160687980714
"13",5,5,1,44.6078963396476,85.1472127121524,90.9622259060667,95.2249089866014,101.943425114347,108.092182933386,120.770238733879,125.706726055801,136.267350669256,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,27.140001,-17.4678953396476
"14",5,5,2,46.1274795763605,86.6667959488653,92.4818091427796,96.7444922233143,103.46300835106,109.611766170099,122.289821970592,127.226309292514,137.786933905969,0,1,1,NA,NA,NA,NA,NA,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,90.867487,44.7400074236395
"15",5,5,3,43.9209596437658,84.4602760162705,90.2752892101849,94.5379722907196,101.256488418466,107.405246237504,120.083302037998,125.019789359919,135.580413973375,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,61.076219,17.1552593562342
"16",6,6,1,44.6925181763483,85.0569208196532,90.8468441567542,95.0911351710004,101.780663125887,107.902891090545,120.526245277457,125.441433290858,135.956492305307,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.135135135135135,0.0810810810810811,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,41.965476,-2.72704217634831
