"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7954893320657,39.7043244357498,42.560074092197,44.6534753170679,47.9529347479985,50.9725861991205,57.1987721576611,59.6230782604208,64.8093949730476,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2050,14.463253,-5.33223633206572
"2",1,1,2,19.1807844118785,39.0896195155626,41.9453691720098,44.0387703968807,47.3382298278113,50.3578812789333,56.5840672374739,59.0083733402336,64.1946900528604,1,1,1,1,1,1,1,1,0.863636363636364,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.613636363636364,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2100,31.188804,12.0080195881215
"3",1,1,3,21.7157245098023,41.6245596134864,44.4803092699336,46.5737104948045,49.873169925735,52.8928213768571,59.1190073353977,61.5433134381574,66.7296301507841,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2150,18.015882,-3.6998425098023
"4",2,2,1,19.9926745915637,40.1788670348214,43.0744011951372,45.1969663661338,48.5423917857838,51.6041111172495,57.9170363734014,60.3751163804338,65.6336855879006,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2200,13.877877,-6.11479759156372
"5",2,2,2,19.4651425356585,39.6513349789162,42.546869139232,44.6694343102286,48.0148597298786,51.0765790613443,57.3895043174961,59.8475843245286,65.1061535319954,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2250,12.052834,-7.4123085356585
"6",2,2,3,19.2324775954505,39.4186700387082,42.314204199024,44.4367693700206,47.7821947896706,50.8439141211363,57.1568393772881,59.6149193843206,64.8734885917874,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2300,15.694681,-3.53779659545049
"7",3,3,1,19.5709886735453,39.832146873042,42.7384342206493,44.8688819927683,48.2267313674178,51.2998210504602,57.6361907088805,60.1033993233579,65.3814973557124,0,0,0,1,1,1,1,1,0,0,0,1,0.939393939393939,0.818181818181818,0.757575757575758,0.666666666666667,0,0,0,0,0,0,0,0,2350,47.545399,27.9744103264547
"8",3,3,2,23.7676749491739,44.0288331486707,46.9351204962779,49.065568268397,52.4234176430465,55.4965073260888,61.8328769845092,64.3000855989866,69.5781836313411,1,1,1,1,1,1,1,1,0.853658536585366,0.804878048780488,0.780487804878049,0.731707317073171,0.682926829268293,0.585365853658537,0.536585365853659,0.463414634146341,1,1,1,0,0,0,0,0,2400,35.16627,11.3985950508261
"9",3,3,3,22.1365870478419,42.3977452473387,45.304032594946,47.434480367065,50.7923297417145,53.8654194247569,60.2017890831772,62.6689976976546,67.9470957300091,0,0,1,1,1,1,1,1,0,0,1,0.939393939393939,0.878787878787879,0.757575757575758,0.696969696969697,0.606060606060606,1,1,1,0,0,0,0,0,2450,48.292182,26.1555949521581
"10",4,4,1,29.9421611856329,52.061657089171,55.2345068565403,57.5603576447375,61.2261863577823,64.5811374413264,71.4986740067441,74.1921730803787,79.9543741675819,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.290909090909091,0.218181818181818,1,1,0,0,0,0,0,0,2500,12.848239,-17.0939221856329
"11",4,4,2,20.2095020312778,42.3289979348159,45.5018477021851,47.8276984903824,51.4935272034271,54.8484782869713,61.766014852389,64.4595139260235,70.2217150132268,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,1,1,0,0,0,0,0,0,2550,19.634522,-0.574980031277789
"12",4,4,3,22.0729679375398,44.1924638410779,47.3653136084471,49.6911643966444,53.3569931096891,56.7119441932333,63.629480758651,66.3229798322856,72.0851809194888,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.58,0.54,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2600,21.144435,-0.928532937539821
