"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3078990156491,11.0060865698723
"2",1,1,2,16.5249484258566,11.0060865698723
"3",1,1,3,17.1716355311633,11.0060865698723
"4",2,2,1,16.872677443917,11.2199971649
"5",2,2,2,16.9279642753906,11.2199971649
"6",2,2,3,16.8541188846485,11.2199971649
"7",3,3,1,16.2848735398465,11.3404430285058
"8",3,3,2,16.3475980384057,11.3404430285058
"9",3,3,3,16.4651788847886,11.3404430285058
"10",4,4,1,16.3134416643984,11.3844471180627
"11",4,4,2,15.9271935880024,11.3844471180627
"12",4,4,3,16.0871105676407,11.3844471180627
"13",5,5,1,13.9889707302331,9.11766004637999
"14",5,5,2,14.5028131013381,9.11766004637999
"15",5,5,3,13.9158518416852,9.11766004637999
"16",6,6,1,13.3432272089202,9.24011151458721
"17",6,6,2,13.9525204787503,9.24011151458721
"18",6,6,3,13.3172703884621,9.24011151458721
