"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.1006240242753,16.0239514849539
"2",1,1,2,53.7801799908641,16.0239514849539
"3",1,1,3,59.1715098105958,16.0239514849539
"4",2,2,1,51.2904486204904,16.8953240380427
"5",2,2,2,47.212906716989,16.8953240380427
"6",2,2,3,52.4305626529481,16.8953240380427
"7",3,3,1,53.8420356122163,17.4485085483625
"8",3,3,2,48.4787964602072,17.4485085483625
"9",3,3,3,34.6392536624458,17.4485085483625
"10",4,4,1,49.1098291124526,17.9728362095993
"11",4,4,2,39.1081583808801,17.9728362095993
"12",4,4,3,34.2829423203991,17.9728362095993
"13",5,5,1,43.26356920262,19.1876449565137
"14",5,5,2,41.2213021160891,19.1876449565137
"15",5,5,3,42.350846344687,19.1876449565137
"16",6,6,1,47.8566974937795,19.3715897856154
"17",6,6,2,43.6781268154561,19.3715897856154
"18",6,6,3,43.0975769783002,19.3715897856154
