"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1366433011976,82.4994319806559,88.0022411616637,92.0360637531311,98.3938674240155,104.212502713409,116.209882518032,120.881333269929,130.874965294859,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2050,45.469313,1.33266969880239
"2",1,1,2,37.3732444276297,75.736033107088,81.2388422880958,85.2726648795633,91.6304685504476,97.4491038398412,109.446483644464,114.117934396361,124.111566421291,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.183673469387755,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2100,22.533298,-14.8399464276297
"3",1,1,3,42.9684949939121,81.3312836733705,86.8340928543782,90.8679154458457,97.22571911673,103.044354406124,115.041734210746,119.713184962643,129.706816987574,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.923556,2.95506100608785
"4",2,2,1,36.9694584719056,71.9339507799564,76.9493038318329,80.625797742374,86.4204071855026,91.7236094766408,102.658223677931,106.915862642785,116.024227339231,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2200,17.829096,-19.1403624719056
"5",2,2,2,41.9824434291578,76.9469357372085,81.9622887890851,85.6387826996262,91.4333921427548,96.736594433893,107.671208635183,111.928847600037,121.037212296483,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2250,46.80499,4.82254657084219
"6",2,2,3,36.8121813652159,71.7766736732666,76.7920267251432,80.4685206356843,86.2631300788128,91.5663323699511,102.500946571241,106.758585536095,115.866950232541,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2300,49.440722,12.6285406347841
"7",3,3,1,36.5447878479292,71.9617100335846,77.0419602258918,80.7660268474938,86.6356167713347,92.0074408843587,103.083545661893,107.396277177749,116.622501338262,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2350,19.851473,-16.6933148479292
"8",3,3,2,42.1394344566896,77.5563566423449,82.6366068346522,86.3606734562541,92.230263380095,97.6020874931191,108.678192270653,112.99092378651,122.217147947022,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2400,38.035545,-4.1038894566896
"9",3,3,3,38.7012445672384,74.1181667528937,79.198416945201,82.9224835668029,88.7920734906438,94.1638976036679,105.240002381202,109.552733897059,118.778958057571,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,2450,21.063245,-17.6379995672384
"10",4,4,1,42.6261549674211,77.3401744693982,82.3195993704729,85.9697562263194,91.7228552115087,96.9880673054109,107.844349938829,112.071488738848,121.114604449432,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.205128205128205,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2500,37.521207,-5.10494796742114
"11",4,4,2,39.2714679071223,73.9854874090993,78.964912310174,82.6150691660205,88.3681681512098,93.6333802451121,104.48966287853,108.716801678549,117.759917389134,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2550,31.680903,-7.5905649071223
"12",4,4,3,40.4619185994384,75.1759381014154,80.1553630024901,83.8055198583366,89.5586188435259,94.8238309374281,105.680113570847,109.907252370866,118.95036808145,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.375,0,0,0,0,0,0,0,0,0,0,0,2600,87.088182,46.6262634005616
"13",5,5,1,34.2946164215559,67.6743460934623,72.4623786953904,75.9722358325413,81.5042050961525,86.5670401950871,97.0060439389399,101.07070578031,109.766234622594,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,1,1,1,0,0,0,0,0,2650,19.55034,-14.7442764215559
"14",5,5,2,40.7533051929836,74.1330348648899,78.921067466818,82.430924603969,87.9628938675802,93.0257289665148,103.464732710368,107.529394551738,116.224923394022,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,96.562788,55.8094828070164
"15",5,5,3,33.3885535451925,66.7682832170988,71.5563158190269,75.0661729561779,80.5981422197891,85.6609773187237,96.0999810625765,100.164642903946,108.860171746231,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0392156862745098,0,0,1,1,1,1,1,0,0,0,2750,19.739884,-13.6486695451925
"16",6,6,1,45.2592677405371,80.9295961404054,86.0461952554603,89.7969073777388,95.7084939085628,101.118753140391,112.274106864663,116.617695747533,125.909933056329,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,1,1,1,1,1,0,0,0,2800,32.185674,-13.0735937405371
"17",6,6,2,42.4190829961863,78.0894113960546,83.2060105111096,86.956722633388,92.868309164212,98.2785683960407,109.433922120312,113.777511003182,123.069748311978,1,1,1,1,1,NA,NA,NA,0.28,0.2,0.16,0.08,0.02,0,0,0,0,0,0,0,1,0,0,0,2850,20.516956,-21.9021269961863
"18",6,6,3,45.0819364470104,80.7522648468786,85.8688639619336,89.619576084212,95.5311626150361,100.941421846865,112.096775571136,116.440364454006,125.732601762802,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.321428571428571,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2900,54.955153,9.87321655298963
