"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7545673000477,16.8944075963717
"2",1,1,2,31.7020737236569,16.8944075963717
"3",1,1,3,33.8417513264616,16.8944075963717
"4",2,2,1,31.7182014301,16.7028819469822
"5",2,2,2,32.8974346254261,16.7028819469822
"6",2,2,3,36.4463240104691,16.7028819469822
"7",3,3,1,33.8533703242955,16.6383292544727
"8",3,3,2,31.9574659253262,16.6383292544727
"9",3,3,3,31.809668582651,16.6383292544727
"10",4,4,1,31.0698492341462,16.5603217450176
"11",4,4,2,35.927781862467,16.5603217450176
"12",4,4,3,35.4386531036496,16.5603217450176
"13",5,5,1,33.5424403333254,16.1154199747603
"14",5,5,2,40.8306117460058,16.1154199747603
"15",5,5,3,46.8909133226355,16.1154199747603
"16",6,6,1,31.8183265630514,14.6055144062553
"17",6,6,2,35.9087952983107,14.6055144062553
"18",6,6,3,33.3867190864874,14.6055144062553
