"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9531640159397,61.1038320902161,66.5762144108767,70.587732656942,76.9103819188608,82.6968440404164,94.6278863458022,99.2735070943368,109.211881007278,1,1,1,1,1,1,NA,NA,0.39344262295082,0.344262295081967,0.295081967213115,0.229508196721311,0.180327868852459,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,2050,4.065942,-18.8872220159397
"2",1,1,2,22.6691393496666,60.819807423943,66.2921897446037,70.3037079906689,76.6263572525877,82.4128193741433,94.3438616795291,98.9894824280637,108.927856341005,1,1,1,1,1,1,NA,NA,0.409836065573771,0.344262295081967,0.311475409836066,0.229508196721311,0.180327868852459,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,2100,4.195414,-18.4737253496666
"3",1,1,3,22.6757888082712,60.8264568825476,66.2988392032082,70.3103574492734,76.6330067111923,82.4194688327478,94.3505111381336,98.9961318866682,108.934505799609,1,1,1,1,1,1,NA,NA,0.409836065573771,0.344262295081967,0.311475409836066,0.229508196721311,0.180327868852459,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,2150,4.609353,-18.0664358082712
"4",2,2,1,20.5727086621785,59.5582400916145,65.1503763168738,69.2496799085501,75.7106897403554,81.623778875936,93.8159120222536,98.5631943856614,108.719052935402,1,1,1,1,1,1,NA,NA,0.409836065573771,0.360655737704918,0.311475409836066,0.245901639344262,0.180327868852459,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,2200,4.510459,-16.0622496621785
"5",2,2,2,20.5633647410446,59.5488961704807,65.14103239574,69.2403359874163,75.7013458192215,81.6144349548021,93.8065681011198,98.5538504645276,108.709709014268,1,1,1,1,1,1,NA,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.183333333333333,0.05,0,0,0,0,0,0,0,0,0,0,2250,5.184948,-15.3784167410446
"6",2,2,3,20.6270932991132,59.6126247285492,65.2047609538085,69.3040645454848,75.7650743772901,81.6781635128707,93.8702966591884,98.6175790225961,108.773437572336,1,1,1,1,1,1,NA,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.183333333333333,0.05,0,0,0,0,0,0,0,0,0,0,2300,4.737779,-15.8893142991132
"7",3,3,1,18.7787966419034,58.3473356562976,64.0230992611489,68.1837057259518,74.741336473269,80.7428526660212,93.1173125843617,97.9355879937618,108.243321927758,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2350,4.946404,-13.8323926419034
"8",3,3,2,18.8061852160829,58.374724230477,64.0504878353284,68.2110943001313,74.7687250474485,80.7702412402007,93.1447011585412,97.9629765679413,108.270710501937,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2400,6.057705,-12.7484802160829
"9",3,3,3,18.9520783251265,58.5206173395207,64.196380944372,68.356987409175,74.9146181564921,80.9161343492444,93.2905942675849,98.1088696769849,108.416603610981,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2450,18.188779,-0.763299325126539
"10",4,4,1,18.6072081390783,56.4770229851231,61.9091193470194,65.8911060565116,72.1672099616695,77.9110739676766,89.7542836893417,94.3657048379682,104.23091556563,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.283333333333333,0.233333333333333,0.1,0.05,0,0,0,0,0,0,0,0,0,2500,5.797003,-12.8102051390783
"11",4,4,2,16.9337096396076,54.8035244856523,60.2356208475486,64.2176075570408,70.4937114621987,76.2375754682058,88.0807851898709,92.6922063384975,102.55741706616,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2550,5.399457,-11.5342526396076
"12",4,4,3,16.8800214003696,54.7498362464144,60.1819326083107,64.1639193178029,70.4400232229608,76.1838872289679,88.027096950633,92.6385180992595,102.503728826922,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2600,5.78915,-11.0908714003696
"13",5,5,1,15.6048898116033,53.7378697772301,59.207714892176,63.2173732449768,69.5370910849116,75.3208703813459,87.2463809992606,91.8898478603617,101.8236139631,1,1,1,1,1,1,1,NA,0.483333333333333,0.433333333333333,0.383333333333333,0.316666666666667,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2650,6.082648,-9.52224181160326
"14",5,5,2,15.6464053473586,53.7793853129855,59.2492304279314,63.2588887807321,69.5786066206669,75.3623859171012,87.287896535016,91.9313633961171,101.865129498856,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2700,7.264922,-8.3814833473586
"15",5,5,3,15.8136389861555,53.9466189517823,59.4164640667282,63.426122419529,69.7458402594638,75.5296195558981,87.4551301738128,92.0985970349139,102.032363137653,1,1,1,1,1,1,1,NA,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2750,11.341816,-4.47182298615546
"16",6,6,1,15.295118041491,53.4068980111676,58.8737021706364,62.8811313574785,69.1973357559584,74.9778995654895,86.896780206491,91.5376655363627,101.465908970762,0,0,0,1,1,1,1,NA,0,0,0,1,0.842105263157895,0.421052631578947,0.263157894736842,0,0,0,0,0,0,0,0,0,2800,68.806706,53.511587958509
"17",6,6,2,23.4629084657907,61.5746884354674,67.0414925949362,71.0489217817783,77.3651261802582,83.1456899897892,95.0645706307907,99.7054559606625,109.633699395062,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.233333333333333,0.166666666666667,0.05,0,0,1,1,1,0,0,0,0,0,2850,5.923404,-17.5395044657907
"18",6,6,3,14.5249703278434,52.63675029752,58.1035544569888,62.1109836438309,68.4271880423108,74.2077518518418,86.1266324928434,90.7675178227151,100.695761257114,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0833333333333333,0,1,1,1,0,0,0,0,0,2900,6.180055,-8.34491532784336
