"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3698409018161,50.089359422861,52.7745119346441,54.742857284679,57.8452131786866,60.6844762984017,66.5387215497878,68.8182041390476,73.6946999888754,0,0,0,1,1,1,1,1,0,0,0,1,0.961538461538462,0.807692307692308,0.730769230769231,0.615384615384615,0,0,0,0,0,0,0,0,2050,58.455768,27.0859270981839
"2",1,1,2,29.5388918510064,48.2584103720512,50.9435628838343,52.9119082338692,56.0142641278768,58.8535272475919,64.707772498978,66.9872550882378,71.8637509380656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2100,96.126021,66.5871291489936
"3",1,1,3,25.0755013311502,43.795019852195,46.4801723639781,48.448517714013,51.5508736080207,54.3901367277357,60.2443819791218,62.5238645683816,67.4003604182094,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.434782608695652,1,1,1,1,1,1,1,1,2150,27.281371,2.20586966884984
"4",2,2,1,34.2492348477807,60.0885646350045,63.7949922978183,66.5119812298531,70.7942920688034,74.7134450117886,82.7943031564996,85.9407677571731,92.6719977473072,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2200,29.840218,-4.40901684778068
"5",2,2,2,34.4593895267359,60.2987193139597,64.0051469767735,66.7221359088083,71.0044467477586,74.9235996907438,83.0044578354549,86.1509224361284,92.8821524262625,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2250,32.244851,-2.2145385267359
"6",2,2,3,34.6568788162949,60.4962086035187,64.2026362663324,66.9196251983673,71.2019360373176,75.1210889803028,83.2019471250138,86.3484117256873,93.0796417158214,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2300,29.49853,-5.15834881629488
"7",3,3,1,32.3086188222981,51.3877196312555,54.1244511023209,56.1306062989911,59.2925551910255,62.1863575729243,68.1530567263233,70.4763257817672,75.4464939946264,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2350,27.951021,-4.3575978222981
"8",3,3,2,31.9190351303705,50.9981359393279,53.7348674103933,55.7410226070635,58.9029714990979,61.7967738809967,67.7634730343957,70.0867420898396,75.0569103026988,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2400,32.881011,0.961975869629526
"9",3,3,3,33.1601547008326,52.23925550979,54.9759869808554,56.9821421775256,60.14409106956,63.0378934514588,69.0045926048578,71.3278616603017,76.2980298731609,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2450,30.558556,-2.60159870083261
"10",4,4,1,32.4697784170989,51.5403863085276,54.2758995442623,56.2811617161089,59.4417030904914,62.3342173181308,68.2982604404969,70.6204953102795,75.5884510903224,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.585365853658537,0.48780487804878,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2500,34.51139,2.04161158290113
