"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2759269991556,75.5093280066935,80.5632536783228,84.2680231659107,90.1071984181366,95.4511871510931,106.469898466059,110.760282541206,119.938698834093,1,1,1,1,1,NA,NA,NA,0.9375,0.75,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,2050,74.32682,34.0508930008444
"2",1,1,2,41.2169878620581,76.450388869596,81.5043145412254,85.2090840288132,91.0482592810391,96.3922480139956,107.410959328962,111.701343404108,120.879759696996,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.314285714285714,0.257142857142857,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2100,44.954931,3.73794313794189
"3",1,1,3,40.6331346451174,75.8665356526552,80.9204613242846,84.6252308118725,90.4644060640984,95.8083947970549,106.827106112021,111.117490187167,120.295906480055,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2150,29.278378,-11.3547566451174
"4",2,2,1,43.1011397022227,78.1471587923118,83.174206153704,86.8592725530165,92.6673932994669,97.982961078812,108.943071543592,113.210638054392,122.340240744423,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2200,34.266407,-8.83473270222269
"5",2,2,2,42.9378403422958,77.9838594323849,83.0109067937771,86.6959731930896,92.50409393954,97.8196617188851,108.779772183665,113.047338694466,122.176941384496,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.212765957446809,0.170212765957447,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2250,26.475885,-16.4619553422958
"6",2,2,3,43.1928884296458,78.2389075197349,83.2659548811271,86.9510212804396,92.75914202689,98.0747098062351,109.034820271015,113.302386781816,122.431989471846,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2300,27.912962,-15.2799264296458
"7",3,3,1,38.231718243833,69.2412153011267,73.689258599832,76.9498872998183,82.089041699423,86.7923742801571,96.4901237543995,100.266161506884,108.344236994517,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.229166666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2350,24.850448,-13.381270243833
"8",3,3,2,37.6115477674751,68.6210448247689,73.0690881234741,76.3297168234605,81.4688712230651,86.1722038037992,95.8699532780416,99.6459910305265,107.724066518159,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2400,31.956899,-5.65464876747514
"9",3,3,3,39.0506305282017,70.0601275854955,74.5081708842007,77.7687995841871,82.9079539837917,87.6112865645258,97.3090360387682,101.085073791253,109.163149278886,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2450,28.065245,-10.9853855282017
"10",4,4,1,36.7332285022451,65.5749768727092,69.7120754307785,72.7447667485631,77.524663621979,81.899205219526,90.9190241988251,94.4310944040696,101.944464263034,0,0,0,1,1,1,1,NA,0,0,0,0.933333333333333,0.733333333333333,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,2500,75.103666,38.3704374977549
