"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.01801690291685,37.5609899255938,41.6552317523499,44.6565070342006,49.386888346618,53.7161135101392,62.642495034888,66.1181832571978,73.5537211600744,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2050,1.483159,-7.53485790291685
"2",1,1,2,9.01806720517946,37.5610402278564,41.6552820546125,44.6565573364632,49.3869386488806,53.7161638124018,62.6425453371506,66.1182335594604,73.553771462337,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2100,1.675653,-7.34241420517946
"3",1,1,3,9.01846189330315,37.5614349159801,41.6556767427362,44.6569520245869,49.3873333370043,53.7165585005255,62.6429400252743,66.1186282475841,73.5541661504607,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.673076923076923,0.615384615384615,0.557692307692308,0.442307692307692,0.403846153846154,0.307692307692308,0,0,0,0,0,0,0,0,2150,17.806625,8.78816310669685
"4",2,2,1,9.25368378930856,37.8874438257963,41.9947082619693,45.005529740015,49.7509570391697,54.0939522267314,63.0487260118843,66.5354694019368,73.9946576190866,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2200,1.426439,-7.82724478930856
"5",2,2,2,9.2240110288466,37.8577710653343,41.9650355015073,44.975856979553,49.7212842787077,54.0642794662694,63.0190532514224,66.5057966414748,73.9649848586247,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.5,0.396551724137931,0.362068965517241,0.275862068965517,0,0,0,0,0,0,0,0,2250,8.512656,-0.711355028846603
"6",2,2,3,9.23684773409662,37.8706077705844,41.9778722067573,44.988693684803,49.7341209839577,54.0771161715194,63.0318899566724,66.5186333467248,73.9778215638747,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2300,1.546501,-7.69034673409662
"7",3,3,1,9.42327917561298,38.037406933303,42.1418552894221,45.1506124459609,49.8927861189194,54.2328036014144,63.1814376893953,66.6657904497071,74.1198643939673,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.483333333333333,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2350,5.580132,-3.84314717561298
"8",3,3,2,9.36959704799681,37.9837248056869,42.0881731618059,45.0969303183447,49.8391039913032,54.1791214737982,63.1277555617791,66.6121083220909,74.0661822663511,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2400,1.505022,-7.86457504799681
"9",3,3,3,9.42383120453466,38.0379589622247,42.1424073183438,45.1511644748826,49.893338147841,54.2333556303361,63.181989718317,66.6663424786288,74.120416422889,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2450,1.487264,-7.93656720453466
"10",4,4,1,9.55764382986878,38.1110213879769,42.2067556550656,45.2091249671346,49.9412306065845,54.2720338669833,63.2016692522452,66.6786244386245,74.1168727570384,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2500,1.549821,-8.00782282986878
"11",4,4,2,9.55662346409987,38.110001022208,42.2057352892967,45.2081046013657,49.9402102408156,54.2710135012143,63.2006488864763,66.6776040728556,74.1158523912695,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2550,1.515575,-8.04104846409987
"12",4,4,3,9.55718204980766,38.1105596079158,42.2062938750045,45.2086631870735,49.9407688265234,54.2715720869221,63.2012074721841,66.6781626585634,74.1164109769772,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2600,1.514628,-8.04255404980766
"13",5,5,1,9.13116617877777,37.8184378389247,41.9333780532175,44.9498262441235,49.7041219391652,54.0552334454966,63.0267421786316,66.5200016985897,73.9931298688638,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2650,1.63447,-7.49669617877777
"14",5,5,2,9.13088466220927,37.8181563223562,41.933096536649,44.9495447275551,49.7038404225967,54.0549519289281,63.0264606620631,66.5197201820212,73.9928483522953,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.508771929824561,0.403508771929825,0.368421052631579,0.280701754385965,0,0,0,0,0,0,0,0,2700,10.212524,1.08163933779073
"15",5,5,3,9.11073426146113,37.798005921608,41.9129461359009,44.9293943268069,49.6836900218485,54.0348015281799,63.006310261315,66.4995697812731,73.9726979515472,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2750,1.532785,-7.57794926146113
