"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.1350072474884,88.5090110247627,93.1527809732951,96.5568866785445,101.922178596611,106.832471287045,116.956949524474,120.899143757299,129.332677711962,1,1,1,NA,NA,NA,NA,NA,0.636363636363636,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.503973,26.3689657525116
"2",1,1,2,62.4479570467285,94.8219608240029,99.4657307725352,102.869836477785,108.235128395851,113.145421086285,123.269899323714,127.212093556539,135.645627511203,1,NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,39.707971,-22.7399860467285
"3",1,1,3,48.3816756955931,80.7556794728675,85.3994494213998,88.8035551266492,94.1688470447154,99.0791397351495,109.203617972578,113.145812205404,121.579346160067,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2150,48.29879,-0.0828856955930917
"4",2,2,1,52.3111799968006,85.4780579274262,90.2355587938774,93.723034707135,99.2197283917632,104.250279428567,114.622717021467,118.661459828766,127.301540095713,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.443149,-17.8680309968006
"5",2,2,2,48.3837924127101,81.5506703433356,86.3081712097869,89.7956471230444,95.2923408076726,100.322891844477,110.695329437376,114.734072244675,123.374152511623,1,1,1,1,NA,NA,NA,NA,0.733333333333333,0.533333333333333,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2250,75.01046,26.6266675872899
"6",2,2,3,59.8826147004224,93.049492631048,97.8069934974992,101.294469410757,106.791163095385,111.821714132189,122.194151725089,126.232894532388,134.872974799335,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,69.118654,9.23603929957758
"7",3,3,1,58.8649827620913,92.7488176793017,97.6091598047952,101.172023284733,106.787537105177,111.926831832592,122.523486839494,126.649533760215,135.476383669002,1,1,NA,NA,NA,NA,NA,NA,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,47.482756,-11.3822267620913
"8",3,3,2,53.4430628642186,87.326897781429,92.1872399069225,95.7501033868599,101.365617207304,106.504911934719,117.101566941621,121.227613862342,130.054463771129,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.26841,-13.1746528642186
"9",3,3,3,51.6351598075699,85.5189947247804,90.3793368502739,93.9422003302112,99.5577141506555,104.69700887807,115.293663884973,119.419710805693,128.246560714481,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,47.750478,-3.8846818075699
"10",4,4,1,54.209666790526,87.7401560901965,92.5498138526602,96.0755232678464,101.63247768368,106.718179089276,117.20433061815,121.28735051431,130.022152733112,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,35.001624,-19.208042790526
