"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.4035715250483,10.8594751258162
"2",1,1,2,52.5884052766252,10.8594751258162
"3",1,1,3,53.214917826814,10.8594751258162
"4",2,2,1,54.4675538525519,10.6543046732976
"5",2,2,2,52.3514562398082,10.6543046732976
"6",2,2,3,48.6742414530154,10.6543046732976
"7",3,3,1,55.6014932646682,10.9513527634568
"8",3,3,2,55.8658227605702,10.9513527634568
"9",3,3,3,56.2632258407728,10.9513527634568
"10",4,4,1,55.0738522466237,11.0977553135411
"11",4,4,2,50.6044027450292,11.0977553135411
"12",4,4,3,53.4411064242787,11.0977553135411
"13",5,5,1,52.827450465336,10.8101060274367
"14",5,5,2,53.6528823787071,10.8101060274367
"15",5,5,3,52.6462644166496,10.8101060274367
"16",6,6,1,54.0784827080597,10.6223511257658
"17",6,6,2,56.1503700221503,10.6223511257658
"18",6,6,3,56.6286755484636,10.6223511257658
