"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.9253187397335,17.46835768808
"2",1,1,2,42.105668181681,17.46835768808
"3",1,1,3,43.910735665347,17.46835768808
"4",2,2,1,45.0214887304324,18.9553053407225
"5",2,2,2,45.9142500405155,18.9553053407225
"6",2,2,3,45.5167903675227,18.9553053407225
"7",3,3,1,44.2531223589827,17.9920599519448
"8",3,3,2,44.0834928861685,17.9920599519448
"9",3,3,3,44.0705983919668,17.9920599519448
"10",4,4,1,43.3117319135595,17.9707745948899
"11",4,4,2,44.0635451098499,17.9707745948899
"12",4,4,3,44.0673891490862,17.9707745948899
"13",5,5,1,40.8636123240926,18.8575488432518
"14",5,5,2,39.3291194410551,18.8575488432518
"15",5,5,3,42.0967366920434,18.8575488432518
"16",6,6,1,45.3367402646202,20.6094400545023
"17",6,6,2,45.7695572934736,20.6094400545023
"18",6,6,3,45.351184609441,20.6094400545023
