"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1109193478681,67.616380106784,72.5658890657284,76.1941161036871,81.9126509816289,87.146230149353,97.9372892018428,102.139031727748,111.127817203084,1,1,1,1,1,1,NA,NA,0.689655172413793,0.586206896551724,0.517241379310345,0.379310344827586,0.275862068965517,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2050,54.321242,21.2103226521319
"2",1,1,2,22.0283454160067,56.5338061749227,61.483315133867,65.1115421718257,70.8300770497675,76.0636562174916,86.8547152699815,91.0564577958863,100.045243271222,1,1,1,1,1,1,1,NA,0.658536585365854,0.585365853658537,0.536585365853659,0.439024390243902,0.365853658536585,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,2100,34.443039,12.4146935839933
"3",1,1,3,26.6110308536678,61.1164916125838,66.0660005715281,69.6942276094869,75.4127624874287,80.6463416551528,91.4374007076426,95.6391432335474,104.627928708883,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,8.528186,-18.0828448536679
"4",2,2,1,33.1923075951898,67.8500853862359,72.8214429018593,76.4656859779222,82.2094641142232,87.4661458062641,98.3048396983494,102.525129924741,111.55359448553,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2200,27.39831,-5.79399759518983
"5",2,2,2,28.714412867582,63.3721906586281,68.3435481742514,71.9877912503143,77.7315693866153,82.9882510786562,93.8269449707415,98.0472351971333,107.075699757922,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.241379310344828,0.172413793103448,0.0517241379310345,0.0172413793103448,0,0,0,0,0,0,0,0,0,2250,9.263209,-19.451203867582
"6",2,2,3,33.017886080187,67.6756638712332,72.6470213868565,76.2912644629194,82.0350425992204,87.2917242912613,98.1304181833466,102.350708409738,111.379172970527,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2300,29.444045,-3.57384108018703
"7",3,3,1,27.5740462510434,62.5390784601051,67.5545089560973,71.2310596368829,77.0257585569434,82.3290427369949,93.2638257841304,97.5215304929274,106.630035835354,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.245614035087719,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2350,10.640417,-16.9336292510434
"8",3,3,2,31.7360958864701,66.7011280955318,71.716558591524,75.3931092723096,81.1878081923701,86.4910923724216,97.4258754195571,101.683580128354,110.79208547078,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.125,0,0,0,0,0,0,0,0,0,0,2400,86.677467,54.9413711135299
"9",3,3,3,14.9058343948354,49.8708666038972,54.8862970998894,58.562847780675,64.3575467007355,69.6608308807869,80.5956139279225,84.8533186367195,93.9618239791457,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.818181818181818,0.272727272727273,1,1,1,1,0,0,0,0,2450,81.960537,67.0547026051646
"10",4,4,1,26.474468541511,68.0134439569852,73.9718495670633,78.3396461539436,85.2238341776024,91.5242142218495,104.514898213005,109.573114380735,120.394153447094,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.326530612244898,0.26530612244898,0.183673469387755,0.102040816326531,0,0,0,1,1,1,1,1,1,0,0,2500,22.568898,-3.90557054151099
"11",4,4,2,30.8978498878609,72.4368253033351,78.3952309134132,82.7630275002936,89.6472155239523,95.9475955681995,108.938279559355,113.996495727085,124.817534793444,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,1,1,1,1,1,1,0,0,2550,7.405289,-23.4925608878609
"12",4,4,3,32.0272079309003,73.5661833463745,79.5245889564526,83.892385543333,90.7765735669917,97.0769536112389,110.067637602395,115.125853770124,125.946892836483,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,0,0,2600,99.675507,67.6482990690997
"13",5,5,1,11.4245737497488,53.7256706299142,59.7933959515489,64.2413291209755,71.251822317242,77.6677963264198,90.8968222365002,96.0478422126031,107.067416415186,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.379310344827586,0.310344827586207,0.241379310344828,0.0862068965517241,0.0344827586206897,0,1,1,1,1,1,1,0,0,2650,8.653841,-2.77073274974875
"14",5,5,2,33.8495151265798,76.1506120067452,82.21833732838,86.6662704978065,93.676763694073,100.092737703251,113.321763613331,118.472783589434,129.492357792018,1,1,1,1,NA,NA,NA,NA,0.3125,0.229166666666667,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,1,1,1,1,0,0,2700,24.763068,-9.0864471265798
"15",5,5,3,29.8806966355948,72.1817935157602,78.249518837395,82.6974520068215,89.707945203088,96.1239192122658,109.352945122346,114.503965098449,125.523539301032,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,1,1,0,0,2750,9.163084,-20.7176126355948
"16",6,6,1,32.8562109486409,75.5681192234864,81.6947718752795,86.1859015990165,93.2644779113192,99.7427613031215,113.100262240688,118.301306869967,129.427898785585,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.261904761904762,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,0,0,2800,32.829496,-0.0267149486409437
"17",6,6,2,27.0714799017521,69.7833881765975,75.9100408283906,80.4011705521276,87.4797468644304,93.9580302562327,107.315531193799,112.516575823078,123.643167738696,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,1,0,0,2850,13.473296,-13.5981839017521
"18",6,6,3,31.8026749426307,74.5145832174761,80.6412358692692,85.1323655930062,92.210941905309,98.6892252971113,112.046726234678,117.247770863957,128.374362779574,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,0,1,0,0,2900,27.586874,-4.2158009426307
