"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.3692603338246,79.4315850569383,84.0306473494373,87.401980202315,92.7156180487432,97.5786371491717,107.605642493763,111.509883454628,119.862223995455,1,1,1,1,1,NA,NA,NA,0.722222222222222,0.555555555555556,0.444444444444444,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2050,70.711348,23.3420876661754
"2",1,1,2,42.5250732021736,74.5873979252874,79.1864602177863,82.557793070664,87.8714309170923,92.7344500175207,102.761455362112,106.665696322977,115.018036863804,0,1,1,1,1,NA,NA,NA,0,1,0.846153846153846,0.538461538461538,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2100,78.998593,36.4735197978264
"3",1,1,3,41.5268109288501,73.5891356519639,78.1881979444628,81.5595307973405,86.8731686437688,91.7361877441972,101.763193088788,105.667434049653,114.019774590481,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,1,0,0,0,0,0,0,0,2150,50.94864,9.42182907114991
"4",2,2,1,46.9909121420522,80.9046136841774,85.7692399178769,89.3352438542425,94.9557074227123,100.099532138788,110.705527479251,114.835211269767,123.669841532108,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,1,0,0,0,0,0,0,0,2200,31.90732,-15.0835921420522
"5",2,2,2,48.4623939004985,82.3760954426237,87.2407216763233,90.8067256126888,96.4271891811586,101.571013897234,112.177009237697,116.306693028213,125.141323290554,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2250,50.463823,2.00142909950151
"6",2,2,3,47.0283779990245,80.9420795411498,85.8067057748493,89.3727097112148,94.9931732796846,100.13699799576,110.742993336223,114.872677126739,123.70730738908,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2300,31.22165,-15.8067279990245
"7",3,3,1,48.0366963851671,82.271397828749,87.1820687131541,90.7818255829984,96.4554879522354,101.647999987945,112.354383174745,116.523155240193,125.4414070276,1,1,1,1,NA,NA,NA,NA,0.379310344827586,0.275862068965517,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2350,53.843712,5.80701561483288
"8",3,3,2,46.1793343752351,80.414035818817,85.3247067032221,88.9244635730663,94.5981259423034,99.7906379780132,110.497021164813,114.665793230261,123.584045017668,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.358779,-13.8205553752351
"9",3,3,3,47.9433335341153,82.1780349776971,87.0887058621023,90.6884627319465,96.3621251011836,101.554637136893,112.261020323694,116.429792389141,125.348044176548,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2450,51.030186,3.08685246588475
"10",4,4,1,45.1518820042907,76.6540791685522,81.1727960226853,84.4852318224868,89.7060406235714,94.4841029705237,104.335936923933,108.171970947919,116.378396426185,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2500,33.584174,-11.5677080042907
"11",4,4,2,46.67342304971,78.1756202139715,82.6943370681046,86.0067728679061,91.2275816689908,96.005644015943,105.857477969352,109.693511993338,117.899937471605,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2550,33.031577,-13.64184604971
"12",4,4,3,46.7216173887415,78.223814553003,82.7425314071361,86.0549672069376,91.2757760080223,96.0538383549745,105.905672308384,109.74170633237,117.948131810636,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2600,31.480017,-15.2416003887415
"13",5,5,1,45.9875967993855,78.003014185841,82.5953480278883,85.9617486044422,91.2676125729157,96.1235170528015,106.135852839916,110.034381877309,118.374502903394,0,0,1,1,1,NA,NA,NA,0,0,1,0.625,0.25,0,0,0,0,0,0,0,0,0,0,0,2650,85.963478,39.9758812006145
"14",5,5,2,42.1254215474632,74.1408389339187,78.7331727759659,82.0995733525198,87.4054373209934,92.2613418008792,102.273677587993,106.172206625386,114.512327651471,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.0952380952380952,0,0,0,1,1,0,0,0,0,0,0,2700,32.827717,-9.29770454746316
"15",5,5,3,45.8920622373096,77.9074796237651,82.4998134658124,85.8662140423662,91.1720780108398,96.0279824907256,106.04031827784,109.938847315233,118.278968341318,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,1,1,0,0,0,0,0,0,2750,34.87365,-11.0184122373096
"16",6,6,1,47.0410453735266,80.8991808373695,85.755836599259,89.31599779818,94.9272524892808,100.06264927936,110.651267172345,114.774184661268,123.59433977833,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2800,32.543058,-14.4979873735266
"17",6,6,2,47.326174344827,81.1843098086699,86.0409655705594,89.6011267694804,95.2123814605812,100.347778250661,110.936396143645,115.059313632568,123.87946874963,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.205128205128205,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2850,37.849917,-9.47625734482697
"18",6,6,3,46.6769233186902,80.5350587825331,85.3917145444226,88.9518757433436,94.5631304344444,99.6985272245238,110.287145117508,114.410062606431,123.230217723493,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.321428571428571,0.25,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2900,55.005749,8.32882568130985
