"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9370108315202,66.6372769466277,71.4712877201958,75.0148490584876,80.5999403146698,85.7113924386995,96.2506390893555,100.354332770176,109.133362405135,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2050,12.576887,-20.3601238315202
"2",1,1,2,32.5828782297178,66.2831443448253,71.1171551183934,74.6607164566851,80.2458077128674,85.3572598368971,95.8965064875531,100.000200168373,108.779229803332,1,1,1,1,1,1,NA,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.230769230769231,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2100,18.221457,-14.3614212297178
"3",1,1,3,32.735200735269,66.4354668503765,71.2694776239446,74.8130389622363,80.3981302184186,85.5095823424483,96.0488289931043,100.152522673925,108.931552308883,1,1,1,1,1,1,NA,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.230769230769231,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2150,17.963459,-14.771741735269
"4",2,2,1,31.0815684450988,65.5654965842573,70.5119168757253,74.1378797725457,79.8528460838204,85.083159314278,95.8674843668082,100.066604857762,109.049781015167,1,1,1,1,1,1,NA,NA,0.4,0.327272727272727,0.290909090909091,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2200,13.742546,-17.3390224450988
"5",2,2,2,30.8139847579737,65.2979128971321,70.2443331886002,73.8702960854206,79.5852623966953,84.8155756271529,95.5999006796831,99.7990211706364,108.782197328042,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.240740740740741,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2250,15.261833,-15.5521517579737
"6",2,2,3,30.9102995640977,65.3942277032561,70.3406479947242,73.9666108915446,79.6815772028193,84.9118904332769,95.6962154858071,99.8953359767604,108.878512134166,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.240740740740741,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2300,15.25384,-15.6564595640977
"7",3,3,1,27.2899156609514,57.5718922363216,61.9155790342325,65.0997094227885,70.1182930153733,74.7112796985438,84.1815081859724,87.8689555043598,95.7575095250394,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.185185185185185,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2350,15.097277,-12.1926386609514
"8",3,3,2,27.2699152428311,57.5518918182013,61.8955786161122,65.0797090046682,70.098292597253,74.6912792804235,84.1615077678521,87.8489550862395,95.7375091069191,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2400,17.345777,-9.92413824283108
"9",3,3,3,27.5571538633448,57.839130438715,62.1828172366259,65.3669476251819,70.3855312177667,74.9785179009372,84.4487463883658,88.1361937067532,96.0247477274328,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.339622641509434,0.30188679245283,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2450,16.418643,-11.1385108633448
"10",4,4,1,26.0938437212334,56.7070102512611,61.0982033745952,64.3171581741795,69.3906293487665,74.0338489170843,83.6076520353016,87.3354284751101,95.3102585630708,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2500,15.877491,-10.2163527212334
