"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4609404363994,78.5505309462652,84.7313588377088,89.2622016058949,96.4033705915381,102.938938535807,116.414553859083,121.661588991699,132.886568365817,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.094428,-27.3665124363994
"2",1,1,2,34.6119755968456,77.7015661067114,83.882393998155,88.4132367663411,95.5544057519843,102.089973696253,115.56558901953,120.812624152145,132.037603526263,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.574306,-25.0376695968456
"3",1,1,3,34.895007737545,77.9845982474108,84.1654261388545,88.6962689070406,95.8374378926837,102.373005836952,115.848621160229,121.095656292845,132.320635666962,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.353966,-24.541041737545
"4",2,2,1,30.503015962032,74.000317311349,80.2396277852054,84.8133410863109,92.0220793379264,98.6194863913934,112.222607090576,117.519289320628,128.850478702993,1,1,1,1,NA,NA,NA,NA,0.313725490196078,0.235294117647059,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,2200,20.172403,-10.330612962032
"5",2,2,2,33.0002534908145,76.4975548401315,82.7368653139879,87.3105786150934,94.5193168667089,101.116723920176,114.719844619358,120.01652684941,131.347716231776,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.681219,-21.3190344908145
"6",2,2,3,30.8405916883711,74.337893037688,80.5772035115444,85.15091681265,92.3596550642655,98.9570621177325,112.560182816915,117.856865046967,129.188054429332,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.443481,-21.3971106883711
"7",3,3,1,27.7299730399753,71.7442481180665,78.0577139877886,82.6857867444528,89.9802022261053,96.6560207216358,110.420817106727,115.78045141605,127.246314146984,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2350,10.786498,-16.9434750399753
"8",3,3,2,28.1039923293132,72.1182674074045,78.4317332771266,83.0598060337907,90.3542215154432,97.0300400109738,110.794836396064,116.154470705388,127.620333436322,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2400,11.215913,-16.8880793293132
"9",3,3,3,28.2235809072174,72.2378559853086,78.5513218550307,83.1793946116949,90.4738100933474,97.1496285888779,110.914424973969,116.274059283292,127.739922014226,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2450,11.695596,-16.5279849072174
"10",4,4,1,25.9921774060967,70.2375123507987,76.5841217535932,81.2364903068352,88.5691989709883,95.2800632267491,109.117120077587,114.504890631035,126.030945213556,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.25,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2500,12.172557,-13.8196204060967
