"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.8766661157005,96.4806223395775,102.161466235831,106.325796797465,112.889297182319,118.89618524276,131.281721355726,136.104309531626,146.421269764625,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,39.651688,-17.2249781157005
"2",1,1,2,56.7090256270855,96.3129818509625,101.993825747216,106.15815630885,112.721656693704,118.728544754145,131.114080867111,135.936669043011,146.25362927601,1,NA,NA,NA,NA,NA,NA,NA,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.699223,-25.0098026270855
"3",1,1,3,56.5211507675816,96.1251069914586,101.805950887712,105.970281449346,112.5337818342,118.540669894641,130.926206007607,135.748794183507,146.065754416506,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,38.745931,-17.7752197675816
"4",2,2,1,55.2742275083356,95.6284912325721,101.416960229703,105.660185143121,112.348032791151,118.468722946011,131.088906339895,136.002859733428,146.515277526272,1,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,47.640575,-7.63365250833557
"5",2,2,2,55.8093713885745,96.1636351128111,101.952104109942,106.19532902336,112.88317667139,119.00386682625,131.624050220134,136.538003613667,147.050421406511,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.48853,43.6791586114255
"6",2,2,3,58.9287897510358,99.2830534752723,105.071522472403,109.314747385821,116.002595033851,122.123285188711,134.743468582595,139.657421976128,150.169839768972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,49.642922,-9.28586775103576
"7",3,3,1,55.9276879343037,96.3670932262024,102.167775042483,106.419952537059,113.121910561057,119.2555144729,131.902324599604,136.826645712846,147.361243162761,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,53.271886,-2.65580193430372
"8",3,3,2,56.12802346507,96.5674287569687,102.368110573249,106.620288067825,113.322246091823,119.455850003666,132.10266013037,137.026981243612,147.561578693527,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,39.006025,-17.12199846507
"9",3,3,3,55.3404822176855,95.7798875095842,101.580569325865,105.832746820441,112.534704844438,118.668308756281,131.315118882985,136.239439996227,146.774037446143,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,49.632514,-5.70796821768552
"10",4,4,1,56.314164871482,96.0725076611807,101.775496970765,105.956061180642,112.545147804367,118.575452283453,131.00927045126,135.850658335519,146.207836774271,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,60.056273,3.74210812851797
"11",4,4,2,57.3228687554675,97.0812115451662,102.784200854751,106.964765064627,113.553851688353,119.584156167438,132.017974335246,136.859362219504,147.216540658257,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.143413,41.8205442445325
"12",4,4,3,61.1053190147151,100.863661804414,106.566651113998,110.747215323875,117.3363019476,123.366606426686,135.800424594493,140.641812478752,150.998990917504,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,50.029279,-11.0760400147151
"13",5,5,1,55.8400178788577,94.2101050746526,99.7139611645032,103.748551190276,110.107564432611,115.92730671673,127.926969021544,132.599308516434,142.594841828761,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,35.168969,-20.6710488788577
