"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.2542670501824,18.4818425968958
"2",1,1,2,45.482804522486,18.4818425968958
"3",1,1,3,45.6635562004657,18.4818425968958
"4",2,2,1,46.4533965560962,18.4096888857028
"5",2,2,2,45.4173071489714,18.4096888857028
"6",2,2,3,44.877397004888,18.4096888857028
"7",3,3,1,48.0803081217286,19.1621513164767
"8",3,3,2,48.6269743407898,19.1621513164767
"9",3,3,3,48.0630347654517,19.1621513164767
"10",4,4,1,48.6559964235443,19.1399001052586
"11",4,4,2,45.7166130431248,19.1399001052586
"12",4,4,3,48.3429419225041,19.1399001052586
"13",5,5,1,43.6972326781327,20.9869253382574
"14",5,5,2,52.6577687613968,20.9869253382574
"15",5,5,3,52.5896665408771,20.9869253382574
"16",6,6,1,49.8178723818708,20.0252217750654
"17",6,6,2,48.373002884645,20.0252217750654
"18",6,6,3,45.1133621918911,20.0252217750654
