"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.7843397950607,65.7789542360382,67.7863602532059,69.2578849737515,71.577190064132,73.6998083682421,78.0764115935851,79.780540891876,83.4261837626926,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2050,51.245256,-0.539083795060748
"2",1,1,2,51.5897697650644,65.5843842060418,67.5917902232095,69.0633149437551,71.3826200341356,73.5052383382458,77.8818415635887,79.5859708618796,83.2316137326962,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0,0,0,0,0,0,0,0,2100,54.771523,3.18175323493563
"3",1,1,3,51.2010280084238,65.1956424494013,67.2030484665689,68.6745731871145,70.993878277495,73.1164965816052,77.4930998069481,79.197229105239,82.8428719760556,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.5,0.464285714285714,0.357142857142857,0,0,0,0,0,0,0,0,2150,55.117721,3.91669299157623
"4",2,2,1,51.3613043712152,65.3667294520768,67.3756861617372,68.8483476141236,71.1694443345785,73.2937023310285,77.6736864198874,79.3791321337351,83.0275912116282,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2200,50.14262,-1.21868437121524
"5",2,2,2,51.9096222187152,65.9150472995767,67.9240040092371,69.3966654616235,71.7177621820785,73.8420201785284,78.2220042673874,79.927449981235,83.5759090591281,1,1,1,1,1,1,1,1,0.65625,0.625,0.59375,0.5625,0.5,0.40625,0.375,0.3125,0,0,0,0,0,0,0,0,2250,48.485334,-3.42428821871517
"6",2,2,3,52.0922756949384,66.0977007758,68.1066574854603,69.5793189378468,71.9004156583017,74.0246736547517,78.4046577436106,80.1101034574582,83.7585625353514,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2300,50.400174,-1.69210169493842
"7",3,3,1,52.0174169253214,65.936419743004,67.9329799288549,69.396554135772,71.7033282326378,73.8144782239705,78.1674350619277,79.862357105307,83.4883029007538,1,1,1,1,1,1,1,1,0.636363636363636,0.606060606060606,0.575757575757576,0.545454545454545,0.484848484848485,0.393939393939394,0.363636363636364,0.303030303030303,0,0,0,0,0,0,0,0,2350,48.270023,-3.74739392532138
"8",3,3,2,52.2677202041856,66.1867230218682,68.1832832077191,69.6468574146362,71.9536315115021,74.0647815028348,78.4177383407919,80.1126603841712,83.738606179618,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2400,50.507767,-1.75995320418559
"9",3,3,3,52.0047742156342,65.9237770333168,67.9203372191677,69.3839114260848,71.6906855229507,73.8018355142834,78.1547923522405,79.8497143956198,83.4756601910666,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2450,50.882624,-1.1221502156342
"10",4,4,1,51.9987682773913,65.9064179983122,67.9013496809378,69.3637301170219,71.6686226833016,73.7780507057229,78.1274570350101,79.8209966076612,83.4439848842391,1,1,1,1,1,1,1,1,0.65625,0.625,0.59375,0.5625,0.5,0.40625,0.375,0.3125,0,0,0,0,0,0,0,0,2500,49.311637,-2.68713127739132
