"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.98519236886452,29.1710975409187
"2",1,1,2,19.832387482047,29.1710975409187
"3",1,1,3,19.8505388734427,29.1710975409187
"4",2,2,1,19.359634464339,29.0117571945884
"5",2,2,2,20.3874405816777,29.0117571945884
"6",2,2,3,20.0745180273457,29.0117571945884
"7",3,3,1,3.20874993258792,29.7895020914563
"8",3,3,2,20.3822857336557,29.7895020914563
"9",3,3,3,19.9925402181083,29.7895020914563
"10",4,4,1,20.597026540564,29.6977376429361
"11",4,4,2,20.5861496781279,29.6977376429361
"12",4,4,3,20.6907757516683,29.6977376429361
"13",5,5,1,2.81430211252366,29.9022839327415
"14",5,5,2,20.1093704258494,29.9022839327415
"15",5,5,3,20.4471550458245,29.9022839327415
"16",6,6,1,20.6716459522651,29.7821516985522
"17",6,6,2,20.8174922151609,29.7821516985522
"18",6,6,3,4.131325681021,29.7821516985522
