"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6271321460594,62.9367902814947,66.2803584945768,68.7313540770864,72.5944264751544,76.1298941530599,83.4196358896004,86.2580614517531,92.330303696155,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.5,0.441176470588235,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2050,45.527733,5.90060085394057
"2",1,1,2,42.0845251289484,65.3941832643836,68.7377514774658,71.1887470599754,75.0518194580434,78.5872871359488,85.8770288724894,88.715454434642,94.787696679044,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.441176470588235,0.382352941176471,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,2100,46.274799,4.19027387105159
"3",1,1,3,42.2645769059629,65.5742350413982,68.9178032544803,71.3687988369899,75.2318712350579,78.7673389129634,86.0570806495039,88.8955062116566,94.9677484560585,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2150,33.61571,-8.64886690596293
"4",2,2,1,38.8981944673773,62.0841329055326,65.409954601495,67.8479411372935,71.6905096676136,75.2072122916383,82.4582625709445,85.2816227404921,91.3216355987776,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.3125,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2200,23.686053,-15.2121414673773
"5",2,2,2,36.4600395787419,59.6459780168972,62.9717997128596,65.4097862486581,69.2523547789781,72.7690574030029,80.0201076823091,82.8434678518566,88.8834807101422,1,1,1,1,1,1,1,1,0.5,0.46,0.44,0.38,0.34,0.24,0.2,0.14,0,0,0,0,0,0,0,0,2250,21.03461,-15.4254295787419
"6",2,2,3,35.8089970792489,58.9949355174042,62.3207572133666,64.7587437491651,68.6013122794851,72.1180149035099,79.3690651828161,82.1924253523637,88.2324382106492,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.317073170731707,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2300,34.616633,-1.19236407924892
"7",3,3,1,37.6356730125056,60.1674026799644,63.3993838040182,65.7685807077381,69.5027282638007,72.9202044663155,79.9666608836076,82.710357812839,88.5799471449193,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.315789473684211,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2350,39.58545,1.94977698749443
"8",3,3,2,39.0581663972249,61.5898960646837,64.8218771887375,67.1910740924574,70.92522164852,74.3426978510348,81.3891542683269,84.1328511975583,90.0024405296386,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.275,0.25,0.15,0,0,0,0,0,0,0,0,2400,36.112474,-2.94569239722487
"9",3,3,3,38.0639085315621,60.5956381990209,63.8276193230748,66.1968162267946,69.9309637828572,73.348439985372,80.3948964026641,83.1385933318955,89.0081826639758,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,2450,28.555217,-9.5086915315621
"10",4,4,1,35.6942179590642,58.2350956534249,61.468388982565,63.8385477954383,67.5742114393824,70.9930751591761,78.0423924830129,80.7872033708125,86.6591757938452,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.821428571428571,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2500,55.078067,19.3838490409358
