"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.9187484814557,95.7627860234408,101.764950148693,106.164823822252,113.099569304702,119.446219323471,132.532306863788,137.627670557788,148.528179306671,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,38.055365,-15.8633834814557
"2",1,1,2,53.7400298086566,95.5840673506417,101.586231475894,105.986105149453,112.920850631903,119.267500650672,132.353588190989,137.448951884989,148.349460633872,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.174841,-4.56518880865664
"3",1,1,3,53.8140435579683,95.6580810999533,101.660245225205,106.060118898765,112.994864381215,119.341514399983,132.427601940301,137.522965634301,148.423474383184,1,NA,NA,NA,NA,NA,NA,NA,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.29848,-24.5155635579683
"4",2,2,1,54.4718071408229,94.321330228614,100.037398560833,104.227550320494,110.831748109333,116.875882263435,129.338215685335,134.190706627707,144.571637832576,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.223653,-4.24815414082292
"5",2,2,2,52.7122953654209,92.5618184532119,98.2778867854313,102.468038545092,109.072236333931,115.116370488033,127.578703909933,132.431194852305,142.812126057173,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,30.027529,-22.6847663654209
"6",2,2,3,54.4105044074909,94.2600274952819,99.9760958275014,104.166247587162,110.770445376001,116.814579530103,129.276912952003,134.129403894375,144.510335099243,1,NA,NA,NA,NA,NA,NA,NA,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,62.720628,8.31012359250909
"7",3,3,1,45.5843755914406,79.7312956529741,84.6293750597603,88.219901773659,93.8790162747083,99.0582141623877,109.737145054491,113.89522794907,122.790612399117,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2350,30.154359,-15.4300165914406
"8",3,3,2,54.7326666666902,88.8795867282237,93.7776661350099,97.3681928489086,103.027307349958,108.206505237637,118.885436129741,123.04351902432,131.938903474367,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.235086,-7.49758066669023
"9",3,3,3,49.9344669597212,84.0813870212547,88.9794664280409,92.5699931419396,98.2291076429889,103.408305530668,114.087236422772,118.245319317351,127.140703767398,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2450,38.854745,-11.0797219597212
"10",4,4,1,52.2149321599906,86.4190522962767,91.3253365574892,94.9218778225118,100.590472000554,105.778345648911,116.475164996085,120.640213164603,129.550498421358,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,40.841549,-11.3733831599906
