"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.4158481042226,93.1807876810346,98.8847232424937,103.065981100298,109.656160999012,115.687466038787,128.123347251623,132.965538429052,143.324435352441,1,NA,NA,NA,NA,NA,NA,NA,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,69.970151,16.5543028957774
"2",1,1,2,54.4383778034748,94.2033173802868,99.9072529417459,104.08851079955,110.678690698264,116.709995738039,129.145876950875,133.988068128304,144.346965051693,1,NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.245905,-14.1924728034748
"3",1,1,3,53.2887043373161,93.0536439141281,98.7575794755872,102.938837333392,109.529017232105,115.56032227188,127.996203484717,132.838394662145,143.197291585534,1,NA,NA,NA,NA,NA,NA,NA,0.0634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0.448878,-52.8398263373161
"4",2,2,1,49.7882719271719,92.1905990107389,98.2728449267269,102.731422387027,109.758692303155,116.19002029608,129.450704415579,134.614051230425,145.659996232354,1,1,NA,NA,NA,NA,NA,NA,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.131413,-25.6568589271719
"5",2,2,2,51.1031342282281,93.5054613117951,99.5877072277832,104.046284688083,111.073554604211,117.504882597136,130.765566716635,135.928913531481,146.974858533411,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,40.605843,-10.4972912282281
"6",2,2,3,52.0178001176015,94.4201272011685,100.502373117157,104.960950577456,111.988220493585,118.419548486509,131.680232606009,136.843579420855,147.889524422784,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0.655805,-51.3619951176015
"7",3,3,1,45.8917851171608,88.8244164290361,94.9827298853858,99.497068494709,106.612224883262,113.12398620763,126.550514924408,131.778437078309,142.962528067571,1,1,NA,NA,NA,NA,NA,NA,0.304347826086957,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,63.395751,17.5039658828392
"8",3,3,2,53.3238812285324,96.2565125404078,102.414825996757,106.929164606081,114.044320994634,120.556082319002,133.982611035779,139.21053318968,150.394624178943,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.818032,-17.5058492285324
"9",3,3,3,50.0570588735945,92.9896901854698,99.1480036418195,103.662342251143,110.777498639696,117.289259964064,130.715788680841,135.943710834742,147.127801824005,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,36.519572,-13.5374868735945
"10",4,4,1,52.8629742590081,94.1012663189645,100.016541510575,104.352721435734,111.187077687322,117.441851902494,130.338501738646,135.360103584645,146.102813652656,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,52.611704,-0.251270259008116
"11",4,4,2,53.4237476840886,94.662039744045,100.577314935656,104.913494860815,111.747851112402,118.002625327575,130.899275163726,135.920877009725,146.663587077737,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,98.414924,44.9911763159114
"12",4,4,3,55.0198835198569,96.2581755798133,102.173450771424,106.509630696583,113.343986948171,119.598761163343,132.495410999495,137.517012845493,148.259722913505,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,45.466241,-9.55364251985692
"13",5,5,1,54.9783197944338,97.6886408619188,103.815065842587,108.30602867249,115.384341939453,121.862384593262,135.219389155821,140.420240510282,151.546418953186,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,50.107265,-4.87105479443384
"14",5,5,2,55.0201475854158,97.7304686529008,103.856893633569,108.347856463472,115.426169730435,121.904212384244,135.261216946803,140.462068301263,151.588246744168,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,93.272335,38.2521874145842
"15",5,5,3,55.4091780075127,98.1194990749977,104.245924055666,108.736886885569,115.815200152532,122.293242806341,135.6502473689,140.85109872336,151.977277166265,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,55.882711,0.473532992487264
"16",6,6,1,55.6659368413389,98.8821527876069,105.081143999236,109.625301350736,116.787455767629,123.342229490678,136.85744499699,142.119899355122,153.377865069909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,47.735466,-7.93047084133894
"17",6,6,2,55.3379169708687,98.5541329171368,104.753124128766,109.297281480265,116.459435897158,123.014209620208,136.529425126519,141.791879484652,153.049845199438,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,23.705716,-31.6322009708687
"18",6,6,3,54.3704444715845,97.5866604178525,103.785651629481,108.329808980981,115.491963397874,122.046737120923,135.561952627235,140.824406985367,152.082372700154,1,NA,NA,NA,NA,NA,NA,NA,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,49.967309,-4.40313547158448
