"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.5305395185969,96.3521692718135,101.920795223713,106.0028646594,112.436711328291,118.324940850948,130.465816236089,135.193140232679,145.30630185926,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.74933,-7.78120951859687
"2",1,1,2,57.2387378924164,96.060367645633,101.628993597533,105.711063033219,112.144909702111,118.033139224768,130.174014609908,134.901338606498,145.01450023308,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,52.902271,-4.33646689241639
"3",1,1,3,57.1595230594033,95.9811528126199,101.54977876452,105.631848200206,112.065694869097,117.953924391754,130.094799776895,134.822123773485,144.935285400067,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.297117,-5.86240605940329
"4",2,2,1,56.4562067048438,93.9763430436369,99.3582810576564,103.303499296689,109.521651541565,115.212478430817,126.946331507529,131.515172176951,141.289290508862,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.727437,-24.7287697048438
"5",2,2,2,57.1877222924937,94.7078586312868,100.089796645306,104.035014884339,110.253167129215,115.943994018467,127.677847095179,132.246687764601,142.020806096512,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,45.040857,-12.1468652924937
"6",2,2,3,56.6900660071109,94.210202345904,99.5921403599235,103.537358598956,109.755510843832,115.446337733084,127.180190809797,131.749031479218,141.523149811129,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,62.00287,5.31280399288909
"7",3,3,1,56.5449445505929,93.558241310639,98.8674775846852,102.759401967526,108.893556498856,114.507509032503,126.082855724889,130.58997835418,140.232063316777,1,NA,NA,NA,NA,NA,NA,NA,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.258109,-25.2868355505929
"8",3,3,2,59.2105055418255,96.2238023018716,101.533038575918,105.424962958759,111.559117490089,117.173070023736,128.748416716122,133.255539345413,142.897624308009,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,75.145081,15.9345754581745
"9",3,3,3,55.4055190406614,92.4188158007075,97.7280520747536,101.619976457595,107.754130988925,113.368083522571,124.943430214958,129.450552844249,139.092637806845,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.165647,-22.2398720406614
"10",4,4,1,58.9104180782702,94.6284050088789,99.751840326659,103.507563712836,109.42704861581,114.844536404747,126.014794611042,130.36418689056,139.668839402616,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.551039,-15.3593790782702
"11",4,4,2,57.7256075730727,93.4435945036814,98.5670298214614,102.322753207639,108.242238110613,113.65972589955,124.829984105844,129.179376385363,138.484028897419,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,39.412687,-18.3129205730727
"12",4,4,3,58.1977286951069,93.9157156257156,99.0391509434957,102.794874329673,108.714359232647,114.131847021584,125.302105227879,129.651497507397,138.956150019453,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.642848,40.4451193048931
"13",5,5,1,53.7960395267891,90.5805819636704,95.8570054148474,99.7248764275231,105.821119870384,111.400376334658,122.904183585011,127.383450717042,136.965944429666,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,97.708977,43.9129374732109
"14",5,5,2,53.8565565215686,90.6410989584499,95.9175224096269,99.7853934223027,105.881636865164,111.460893329437,122.964700579791,127.443967711822,137.026461424446,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,97.841505,43.9849484784314
"15",5,5,3,53.847968401492,90.6325108383732,95.9089342895502,99.776805302226,105.873048745087,111.452305209361,122.956112459714,127.435379591745,137.017873304369,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,96.40095,42.552981598508
"16",6,6,1,64.5997959409769,103.430389612948,109.000301361218,113.083313347204,119.518645592028,125.408234707556,137.551913422212,142.280328958455,152.395825715213,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,50.314077,-14.2857189409769
"17",6,6,2,58.0704880242374,96.9010816962084,102.470993444478,106.554005430464,112.989337675288,118.878926790816,131.022605505473,135.751021041715,145.866517798474,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2850,31.5467,-26.5237880242374
"18",6,6,3,55.4116401735157,94.2422338454866,99.8121455937564,103.895157579743,110.330489824566,116.220078940094,128.363757654751,133.092173190993,143.207669947752,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2900,61.796302,6.38466182648434
