"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9609500359342,20.8838234612483
"2",1,1,2,44.9723319301427,20.8838234612483
"3",1,1,3,41.8303081920636,20.8838234612483
"4",2,2,1,45.2542987177456,20.816725657844
"5",2,2,2,41.3758571521471,20.816725657844
"6",2,2,3,51.1954311418987,20.8167256578441
"7",3,3,1,44.5612854286508,20.1278761669841
"8",3,3,2,49.3507170717,20.1278761669841
"9",3,3,3,42.5619998580963,20.127876166984
"10",4,4,1,43.5259436937913,21.239746388968
"11",4,4,2,44.120205904632,21.239746388968
"12",4,4,3,44.0496839572637,21.239746388968
"13",5,5,1,47.2167758844563,21.4206164263096
"14",5,5,2,43.3065615352027,21.4206164263096
"15",5,5,3,49.95791216102,21.4206164263096
"16",6,6,1,44.0768609009552,21.7848722212215
"17",6,6,2,43.7272721432855,21.7848722212215
"18",6,6,3,44.0158081347273,21.7848722212215
