"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.529619841856,18.3077782900505
"2",1,1,2,41.4985711664872,18.3077782900505
"3",1,1,3,41.5199969738503,18.3077782900505
"4",2,2,1,40.1210547962103,17.2414974310681
"5",2,2,2,38.9129472243683,17.2414974310681
"6",2,2,3,39.8638498663478,17.2414974310681
"7",3,3,1,42.0278239294384,19.3132577966341
"8",3,3,2,41.9706301339963,19.3132577966341
"9",3,3,3,42.0191847957294,19.3132577966341
"10",4,4,1,40.1473969809361,17.4667129148396
"11",4,4,2,40.2247821297089,17.4667129148396
"12",4,4,3,40.1956896358813,17.4667129148396
"13",5,5,1,40.3847635557064,17.4156877767139
"14",5,5,2,36.7138534240261,17.4156877767139
"15",5,5,3,40.3730731717679,17.4156877767139
"16",6,6,1,40.0628442229601,16.9973706772156
"17",6,6,2,40.4846341553999,16.9973706772156
"18",6,6,3,39.7683727256588,16.9973706772156
