"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4961767069638,16.3668526946007
"2",1,1,2,25.4844842189579,16.3668526946007
"3",1,1,3,25.4391723020809,16.3668526946007
"4",2,2,1,24.4538634442498,16.6092763839017
"5",2,2,2,24.385215483219,16.6092763839017
"6",2,2,3,24.3005708081224,16.6092763839017
"7",3,3,1,22.4541741934054,15.4128900717495
"8",3,3,2,22.4597769799771,15.4128900717495
"9",3,3,3,22.47073590267,15.4128900717495
"10",4,4,1,21.4634828538029,15.586344346938
"11",4,4,2,21.5008380828359,15.586344346938
"12",4,4,3,22.3268947513996,15.586344346938
"13",5,5,1,20.6307548457164,13.8827517773551
"14",5,5,2,20.6230684929508,13.8827517773551
"15",5,5,3,20.6151904339131,13.8827517773551
"16",6,6,1,19.9583293171709,13.8858094473649
"17",6,6,2,19.93610178728,13.8858094473649
"18",6,6,3,19.9325850691022,13.8858094473649
