"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6278561578679,49.8568621601777,53.7626268185082,56.6257393120515,61.1383589696708,65.2682895788339,73.7837478642475,77.0994338438489,84.1926790368769,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2050,12.215954,-10.4119021578679
"2",1,1,2,22.7995967030691,50.0286027053789,53.9343673637094,56.7974798572527,61.310099514872,65.4400301240351,73.9554884094487,77.2711743890501,84.3644195820781,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2100,12.276149,-10.5234477030691
"3",1,1,3,22.7949436304929,50.0239496328028,53.9297142911332,56.7928267846765,61.3054464422958,65.4353770514589,73.9508353368726,77.266521316474,84.3597665095019,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2150,14.905877,-7.88906663049292
"4",2,2,1,21.9937587899769,49.5068458327875,53.4533594515462,56.3463428840495,60.9060428385997,65.079061138314,73.6833614567367,77.033640088122,84.2008893220903,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2200,12.78906,-9.20469878997694
"5",2,2,2,22.1113273091469,49.6244143519575,53.5709279707161,56.4639114032195,61.0236113577696,65.196629657484,73.8009299759067,77.1512086072919,84.3184578412603,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2250,12.216991,-9.89433630914688
"6",2,2,3,22.1431001573397,49.6561872001503,53.602700818909,56.4956842514123,61.0553842059625,65.2284025056768,73.8327028240995,77.1829814554848,84.3502306894531,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.4,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2300,13.629352,-8.51374815733973
"7",3,3,1,21.2139306170532,49.0212699298327,53.0099914836361,55.9339153533456,60.5423812664345,64.7600299671432,73.4563532161898,76.8424630536764,84.0863659671554,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.4,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2350,12.571824,-8.64210661705318
"8",3,3,2,21.2521925924533,49.0595319052328,53.0482534590363,55.9721773287458,60.5806432418347,64.7982919425434,73.49461519159,76.8807250290765,84.1246279425555,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2400,12.236538,-9.01565459245334
"9",3,3,3,21.2643234340803,49.0716627468597,53.0603843006632,55.9843081703727,60.5927740834616,64.8104227841703,73.5067460332169,76.8928558707034,84.1367587841825,0,0,0,0,1,1,1,1,0,0,0,0,1,0.727272727272727,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,2450,64.540733,43.2764095659197
"10",4,4,1,19.1031002164128,49.3569374819714,53.6965879400409,56.8777594982424,61.8916796079737,66.4803982911702,75.9418266366156,79.625847420997,87.5070710593615,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.283018867924528,0.245283018867925,0.132075471698113,1,1,1,1,0,0,0,0,2500,16.240934,-2.86216621641281
