"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6053452240532,50.6140994251126,52.7669749916718,54.3451358566673,56.8325127090699,59.1089495857999,63.8027096262621,65.6303310925585,69.5401606904869,1,1,1,1,1,1,1,1,0.659574468085106,0.638297872340426,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.404255319148936,0,0,0,0,0,0,0,0,2050,25.994071,-9.61127422405323
"2",1,1,2,46.6453999149501,61.6541541160095,63.8070296825687,65.3851905475642,67.8725673999668,70.1490042766968,74.842764317159,76.6703857834554,80.5802153813839,1,1,1,1,1,1,1,1,0.648648648648649,0.621621621621622,0.594594594594595,0.540540540540541,0.513513513513513,0.432432432432432,0.378378378378378,0.324324324324324,0,0,0,0,0,0,0,0,2100,41.978408,-4.66699191495013
"3",1,1,3,34.7881116177242,49.7968658187836,51.9497413853428,53.5279022503383,56.0152791027409,58.2917159794709,62.9854760199331,64.8130974862295,68.722927084158,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.595744680851064,0.553191489361702,0.48936170212766,0.468085106382979,0.425531914893617,0,0,0,0,0,0,0,0,2150,25.002483,-9.78562861772424
"4",2,2,1,46.9284156927407,62.3071707611888,64.5131197418592,66.1301859604308,68.6788824653896,71.0114388312966,75.8209110263467,77.6935876330452,81.699803668062,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.583333333333333,0.555555555555556,0.5,0.416666666666667,0.388888888888889,0.305555555555556,0,0,0,0,0,0,0,0,2200,43.211585,-3.71683069274072
"5",2,2,2,33.499224065569,48.8779791340171,51.0839281146875,52.700994333259,55.2496908382179,57.5822472041248,62.391719399175,64.2643960058734,68.2706120408903,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.909090909090909,0,0,0,0,0,0,0,0,2250,65.621978,32.122753934431
"6",2,2,3,16.9715851936889,32.350340262137,34.5562892428074,36.173355461379,38.7220519663378,41.0546083322448,45.8640805272949,47.7367571339934,51.7429731690102,1,1,1,1,1,1,1,1,0.914893617021277,0.872340425531915,0.851063829787234,0.829787234042553,0.787234042553192,0.723404255319149,0.702127659574468,0.638297872340426,1,1,1,1,1,1,0,0,2300,26.486409,9.51482380631108
"7",3,3,1,46.7146107600337,63.893591154166,66.3577668381355,68.1641255935232,71.0111705652655,73.6167741983148,78.9892395361888,81.0811302365632,85.556310861646,1,1,1,1,1,1,1,1,0.884615384615385,0.807692307692308,0.769230769230769,0.692307692307692,0.615384615384615,0.5,0.461538461538462,0.346153846153846,1,1,1,1,1,1,0,0,2350,59.286654,12.5720432399663
"8",3,3,2,24.3838710967779,41.5628514909102,44.0270271748797,45.8333859302674,48.6804309020097,51.286034535059,56.658499872933,58.7503905733074,63.2255711983902,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2400,25.80343,1.41955890322213
"9",3,3,3,47.1795897943205,64.3585701884528,66.8227458724223,68.62910462781,71.4761495995523,74.0817532326016,79.4542185704756,81.5461092708501,86.0212898959329,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.72,0.64,0.52,0.44,0.32,0,0,0,0,0,0,0,0,2450,59.618704,12.4391142056795
"10",4,4,1,24.0449528746521,40.0958355317745,42.3981953833196,44.085935386172,46.7460225224606,49.1805231275915,54.2001930229671,56.1547148509741,60.3360223229336,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.630434782608696,0.608695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2500,26.746288,2.70133512534794
