"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.3628871811445,87.2979880204505,89.0099746808455,90.2649428688807,92.2429280607952,94.0531718234767,97.7856934337291,99.2390350105263,102.348167846647,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2050,77.780965,2.41807781885555
"2",1,1,2,76.964744327865,88.8998451671711,90.6118318275661,91.8668000156012,93.8447852075158,95.6550289701972,99.3875505804497,100.840892157247,103.950024993368,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2100,70.220869,-6.74387532786504
"3",1,1,3,75.0937413801179,87.0288422194239,88.740828879819,89.9957970678541,91.9737822597686,93.7840260224501,97.5165476327026,98.9698892094997,102.07902204562,1,1,1,1,1,1,NA,NA,0.8,0.7,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2150,83.547883,8.45414161988208
"4",2,2,1,78.2038398573367,90.4658386029502,92.2247159316726,93.5140572246085,95.5462186842102,97.4060443401572,101.240798308231,102.733946362158,105.928237172916,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.307692307692308,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2200,79.310528,1.10668814266329
"5",2,2,2,77.265968350966,89.5279670965795,91.2868444253019,92.5761857182378,94.6083471778396,96.4681728337865,100.30292680186,101.796074855788,104.990365666545,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2250,82.146289,4.88032064903395
"6",2,2,3,77.8936191946592,90.1556179402726,91.914495268995,93.2038365619309,95.2359980215327,97.0958236774796,100.930577645553,102.423725699481,105.618016510238,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,76.760829,-1.13279019465915
"7",3,3,1,76.9081864750191,88.889232558809,90.607809665881,91.8676089668657,93.8532085907361,95.67042104965,99.4173113376567,100.876247683611,103.997349406314,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2350,92.780186,15.8719995249809
"8",3,3,2,80.9375748032336,92.9186208870235,94.6371979940955,95.8969972950801,97.8825969189506,99.6998093778645,103.446699665871,104.905636011826,108.026737734528,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,1,1,1,0,0,0,0,0,2400,72.014669,-8.92290580323358
"9",3,3,3,75.7143731585521,87.6954192423421,89.413996349414,90.6737956503987,92.6593952742692,94.476607733183,98.2234980211897,99.6824343671441,102.803536089847,1,1,1,1,1,1,NA,NA,0.35,0.3,0.25,0.2,0.15,0.05,0,0,1,1,1,0,0,0,0,0,2450,68.568362,-7.14601115855213
"10",4,4,1,75.7814663773851,88.3776119740065,90.184419769278,91.5088963889944,93.596435472306,95.5069424975183,99.4461958208283,100.980033058522,104.261370217739,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2500,66.257231,-9.5242353773851
"11",4,4,2,75.3070565094793,87.9032021061007,89.7100099013722,91.0344865210886,93.1220256044002,95.0325326296125,98.9717859529225,100.505623190616,103.786960349833,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2550,69.396807,-5.91024950947929
"12",4,4,3,75.9515227190712,88.5476683156925,90.3544761109641,91.6789527306805,93.7664918139921,95.6769988392044,99.6162521625144,101.150089400208,104.431426559425,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2600,93.506851,17.5553282809288
"13",5,5,1,80.3034134024128,93.4467373928687,95.3320331811378,96.7140452575452,98.8922673417726,100.88576706959,104.996142129293,106.596609479324,110.020488401229,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.105263157894737,0,0,0,0,0,1,1,1,0,0,0,0,0,2650,69.031179,-11.2722344024128
"14",5,5,2,75.6535009973723,88.7968249878282,90.6821207760973,92.0641328525047,94.2423549367321,96.2358546645491,100.346229724252,101.946697074284,105.370575996188,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,1,1,1,0,0,0,0,0,2700,69.23891,-6.41459099737226
"15",5,5,3,75.6929659384702,88.8362899289261,90.7215857171952,92.1035977936026,94.28181987783,96.275319605647,100.38569466535,101.986162015382,105.410040937286,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2750,68.365682,-7.32728393847017
"16",6,6,1,74.9966490038456,88.4725785985778,90.4055837749249,91.8225691170089,94.0559133965879,96.0998607267067,100.314253140127,101.95522199575,105.465745766294,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2800,78.88668,3.89003099615442
"17",6,6,2,76.6590623923108,90.134991987043,92.0679971633902,93.4849825054741,95.7183267850531,97.762274115172,101.976666528592,103.617635384215,107.12815915476,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2850,87.64879,10.9897276076892
"18",6,6,3,78.0435554770168,91.5194850717489,93.4524902480961,94.86947559018,97.1028198697591,99.1467671998779,103.361159613298,105.002128468921,108.512652239466,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2900,72.233672,-5.80988347701677
