"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.8850117946568,18.1043625303766
"2",1,1,2,36.029660869391,18.1043625303766
"3",1,1,3,37.7910672783288,18.1043625303766
"4",2,2,1,39.1371924261918,18.0969758777702
"5",2,2,2,38.0800833782896,18.0969758777702
"6",2,2,3,41.7201214461854,18.0969758777702
"7",3,3,1,37.4388376261854,18.2548300063359
"8",3,3,2,30.932281828327,18.2548300063359
"9",3,3,3,34.8902603714359,18.2548300063359
"10",4,4,1,43.9883309925009,19.4645297484661
"11",4,4,2,35.5284059715582,19.4645297484661
"12",4,4,3,43.788270852696,19.4645297484661
"13",5,5,1,26.4360623266855,20.4940644337317
"14",5,5,2,43.1839446980254,20.4940644337317
"15",5,5,3,40.6841756329591,20.4940644337317
"16",6,6,1,29.1811529815544,21.0797429099958
"17",6,6,2,35.8849368097274,21.0797429099958
"18",6,6,3,47.0200674320498,21.0797429099958
