"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.7879819333186,74.2506266305621,78.4767873794957,81.5747655472757,86.4575625768461,90.9262779662996,100.140272846467,103.727949823598,111.403065208084,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2050,47.108472,2.32049006668136
"2",1,1,2,31.8533539513408,61.3159986485843,65.5421593975179,68.6401375652979,73.5229345948683,77.9916499843218,87.2056448644895,90.7933218416197,98.4684372261066,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2100,14.90489,-16.9484639513408
"3",1,1,3,44.6996665762058,74.1623112734492,78.3884720223828,81.4864501901628,86.3692472197332,90.8379626091867,100.051957489354,103.639634466485,111.314749850971,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2150,46.705421,2.00575442379424
"4",2,2,1,31.573510240596,61.2942019019449,65.5573772489328,68.6824888892599,73.6080516298781,78.1159060189546,87.4106011699413,91.0297006198893,98.7720380831976,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2200,15.172804,-16.400706240596
"5",2,2,2,44.6909787669066,74.4116704282556,78.6748457752434,81.7999574155706,86.7255201561888,91.2333745452652,100.528069696252,104.1471691462,111.889506609508,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2250,36.455914,-8.23506476690661
"6",2,2,3,35.83727260078,65.557964262129,69.8211396091168,72.946251249444,77.8718139900622,82.3796683791387,91.6743635301254,95.2934629800734,103.035800443382,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.388888888888889,0.305555555555556,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2300,43.573501,7.73622839921997
"7",3,3,1,32.3898031491204,62.5201631267066,66.842101839168,70.0102898398415,75.003746255932,79.5737366524224,88.9965493504646,92.6655342605106,100.514591661177,1,1,1,1,1,1,1,NA,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.351351351351351,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,2350,41.325363,8.93555985087962
"8",3,3,2,33.3211681937248,63.4515281713109,67.7734668837724,70.9416548844459,75.9351113005364,80.5051016970268,89.927914395069,93.5968993051149,101.445956705781,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2400,32.003768,-1.31740019372475
"9",3,3,3,37.1829452478731,67.3133052254592,71.6352439379207,74.8034319385942,79.7968883546847,84.3668787511751,93.7896914492173,97.4586763592632,105.307733759929,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2450,24.858229,-12.3247162478731
"10",4,4,1,39.744241288724,70.0703726022623,74.4203930142545,77.6091662451708,82.6350675319607,87.234751338217,96.7187885497298,100.411612606668,108.311669081173,1,1,1,1,1,1,NA,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2500,45.043414,5.29917271127601
"11",4,4,2,31.5614673130203,61.8875986265586,66.2376190385508,69.4263922694672,74.452293556257,79.0519773625133,88.5360145740261,92.2288386309645,100.12889510547,1,1,1,1,1,1,1,NA,0.631578947368421,0.552631578947368,0.5,0.421052631578947,0.342105263157895,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,2550,39.790316,8.22884868697967
"12",4,4,3,33.6909951625902,64.0171264761286,68.3671468881207,71.5559201190371,76.5818214058269,81.1815052120833,90.6655424235961,94.3583664805344,102.25842295504,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,2600,93.348879,59.6578838374098
"13",5,5,1,14.8927483256585,49.07086435415,53.9734185517243,57.5672255015133,63.2315100603209,68.4154395632055,79.1041265204142,83.2660081592535,92.1695192608076,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.37037037037037,0.240740740740741,0.185185185185185,0.0925925925925926,1,1,1,1,1,1,0,0,2650,15.222499,0.329750674341533
"14",5,5,2,44.9357780510374,79.113894079529,84.0164482771032,87.6102552268922,93.2745397856998,98.4584692885844,109.147156245793,113.309037884632,122.212548986187,1,1,1,1,NA,NA,NA,NA,0.317073170731707,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,1,1,1,1,1,1,0,0,2700,34.653112,-10.2826660510374
"15",5,5,3,37.4638526406788,71.6419686691703,76.5445228667446,80.1383298165336,85.8026143753412,90.9865438782258,101.675230835435,105.837112474274,114.740623575828,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,1,1,0,0,2750,47.023663,9.55981035932123
