"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1983112725168,77.5781230787016,83.9440220204862,88.6105307293465,95.9655260288828,102.696786919997,116.575899367877,121.980045217734,133.541131462859,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.938626,-25.2596852725168
"2",1,1,2,33.2815754684418,77.6613872746266,84.0272862164112,88.6937949252715,96.0487902248078,102.780051115922,116.659163563802,122.063309413659,133.624395658784,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.559749,-24.7218264684418
"3",1,1,3,33.4437571551487,77.8235689613335,84.1894679031181,88.8559766119784,96.2109719115147,102.942232802629,116.821345250509,122.225491100366,133.78657734549,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.497683,-25.9460741551487
"4",2,2,1,28.7732132390807,74.2669020636629,80.7925769991732,85.5762091611399,93.1158055191565,100.016012525774,114.243473102281,119.78325616242,131.634511016919,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.355822,-20.4173912390807
"5",2,2,2,29.0531286179016,74.5468174424838,81.0724923779941,85.8561245399608,93.3957208979773,100.295927904595,114.523388481102,120.063171541241,131.91442639574,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.553228,-19.4999006179016
"6",2,2,3,29.4437091113791,74.9373979359613,81.4630728714717,86.2467050334384,93.7863013914549,100.686508398073,114.913968974579,120.453752034718,132.305006889218,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.623176,-19.8205331113791
"7",3,3,1,26.3139329973831,71.2938385871052,77.7458157754195,82.4754239602136,89.9298718436516,96.752151322987,110.818933992124,116.296153480598,128.013566120637,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2350,9.742493,-16.5714399973831
"8",3,3,2,26.3540639113129,71.333969501035,77.7859466893492,82.5155548741433,89.9700027575814,96.7922822369168,110.859064906054,116.336284394528,128.053697034567,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2400,9.757778,-16.5962859113129
"9",3,3,3,26.3592048469668,71.3391104366889,77.7910876250031,82.5206958097972,89.9751436932353,96.7974231725707,110.864205841708,116.341425330182,128.058837970221,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2450,12.113249,-14.2459558469668
"10",4,4,1,24.9346120228172,69.977599772744,76.4386255496067,81.1748667830323,88.6397691720869,95.471616571173,109.558127228314,115.043028254416,126.776874003676,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2500,12.732908,-12.2017040228172
"11",4,4,2,25.1474237290047,70.1904114789315,76.6514372557942,81.3876784892198,88.8525808782744,95.6844282773605,109.770938934502,115.255839960603,126.989685709863,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.245614035087719,0.192982456140351,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2550,10.665438,-14.4819857290047
"12",4,4,3,24.4373851139093,69.4803728638361,75.9413986406988,80.6776398741244,88.142542263179,94.9743896622651,109.060900319406,114.545801345508,126.279647094768,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.319148936170213,0.25531914893617,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2600,25.45846,1.02107488609069
"13",5,5,1,27.8841969073361,72.6006049482365,79.014785699411,83.7166872861756,91.12746614187,97.9097799099258,111.894157720615,117.339291016585,128.988061682642,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2650,12.022783,-15.8614139073361
"14",5,5,2,23.5708965314258,68.2873045723262,74.7014853235007,79.4033869102652,86.8141657659596,93.5964795340154,107.580857344705,113.025990640675,124.674761306732,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2700,12.000085,-11.5708115314258
"15",5,5,3,23.5636097164828,68.2800177573832,74.6941985085577,79.3961000953223,86.8068789510166,93.5891927190725,107.573570529762,113.018703825732,124.667474491789,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2750,13.25059,-10.3130197164828
"16",6,6,1,22.2694122092227,66.5379822565781,72.8879245332487,77.5427362426122,84.8792956232024,91.5936840385174,105.438007314996,110.828607215359,122.360714618177,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2800,12.449683,-9.81972920922274
"17",6,6,2,22.0419482885285,66.3105183358839,72.6604606125545,77.315272321918,84.6518317025081,91.3662201178232,105.210543394302,110.601143294665,122.133250697483,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.259259259259259,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2850,14.252682,-7.78926628852853
"18",6,6,3,22.5540142606673,66.8225843080226,73.1725265846932,77.8273382940567,85.1638976746469,91.8782860899619,105.722609366441,111.113209266803,122.645316669622,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.254545454545455,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2900,12.994247,-9.55976726066729
