"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5772077595416,73.5367292400526,78.4079279463565,81.9787498198158,87.6068070534622,92.7575814601003,103.377906290737,107.513169591842,116.359736098116,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2050,26.281243,-13.2959647595416
"2",1,1,2,40.5743687369224,74.5338902174334,79.4050889237373,82.9759107971966,88.6039680308429,93.754742437481,104.375067268118,108.510330569223,117.356897075496,1,1,1,1,1,NA,NA,NA,0.8,0.65,0.5,0.35,0.15,0,0,0,0,0,0,0,0,0,0,0,2100,67.627091,27.0527222630777
"3",1,1,3,37.186728471663,71.146249952174,76.0174486584779,79.5882705319372,85.2163277655835,90.3671021722217,100.987427002859,105.122690303963,113.969256810237,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2150,30.56563,-6.62109847166299
"4",2,2,1,41.5843275947616,75.6643244096122,80.5528042573218,84.1362940348127,89.7843174531208,94.9533648283314,105.611366490943,109.761300117396,118.63925084262,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.196078431372549,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,20.217999,-21.3663285947616
"5",2,2,2,42.6798898432972,76.7598866581478,81.6483665058574,85.2318562833483,90.8798797016564,96.048927076867,106.706928739479,110.856862365931,119.734813091156,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.423076923076923,0.346153846153846,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2250,57.871675,15.1917851567028
"6",2,2,3,38.6932820927704,72.773278907621,77.6617587553307,81.2452485328216,86.8932719511297,92.0623193263402,102.720320988952,106.870254615405,115.748205340629,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2300,45.487237,6.79395490722956
"7",3,3,1,40.5926456180331,75.0096182300137,79.9464343320482,83.5653568981875,89.2692267769261,94.489384598805,105.252770326609,109.443737618628,118.409471642036,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2350,45.758316,5.16567038196693
"8",3,3,2,40.5585617099702,74.9755343219508,79.9123504239854,83.5312729901246,89.2351428688633,94.4553006907422,105.218686418546,109.409653710565,118.375387733973,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.235294117647059,0.196078431372549,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2400,19.522053,-21.0365087099702
"9",3,3,3,43.8573579133078,78.2743305252883,83.2111466273229,86.8300691934622,92.5339390722008,97.7540968940797,108.517482621883,112.708449913902,121.674183937311,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2450,31.991162,-11.8661959133078
"10",4,4,1,40.4840228780532,72.4434343686468,77.0277346508683,80.3882462434417,85.6848284442816,90.5322382893065,100.527059082671,104.418768261723,112.744299568611,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2500,21.909306,-18.5747168780532
"11",4,4,2,40.8045455789687,72.7639570695624,77.3482573517838,80.7087689443572,86.0053511451971,90.852760990222,100.847581783586,104.739290962639,113.064822269526,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2550,22.83203,-17.9725155789687
"12",4,4,3,40.7752103069037,72.7346217974974,77.3189220797189,80.6794336722922,85.9760158731321,90.8234257181571,100.818246511521,104.709955690574,113.035486997461,1,1,1,1,1,NA,NA,NA,0.944444444444444,0.777777777777778,0.666666666666667,0.444444444444444,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,2600,70.580245,29.8050346930963
"13",5,5,1,40.2281352556316,72.9988071038014,77.6994756454098,81.1452907435571,86.5763218272073,91.5467787266297,101.79530888173,105.785805530042,114.322672815598,1,1,1,1,1,NA,NA,NA,1,0.823529411764706,0.705882352941177,0.470588235294118,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,2650,72.159424,31.9312887443684
"14",5,5,2,40.219216940278,72.9898887884478,77.6905573300562,81.1363724282035,86.5674035118537,91.5378604112761,101.786390566376,105.776887214688,114.313754500244,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.5,0.3125,0,0,0,0,0,0,0,0,0,0,0,2700,74.395901,34.176684059722
"15",5,5,3,40.20658657528,72.9772584234498,77.6779269650582,81.1237420632055,86.5547731468557,91.5252300462781,101.773760201378,105.76425684969,114.301124135246,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,93.775401,53.56881442472
"16",6,6,1,53.0454413014926,88.2299497787099,93.2768622410812,96.9764907105067,102.807563081804,108.144136092075,119.147557010382,123.431987424301,132.597667052999,1,1,1,NA,NA,NA,NA,NA,0.777777777777778,0.444444444444444,0.111111111111111,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,84.601142,31.5557006985074
"17",6,6,2,51.3256029906676,86.510111467885,91.5570239302563,95.2566523996818,101.087724770979,106.42429778125,117.427718699557,121.712149113476,130.877828742174,1,1,1,NA,NA,NA,NA,NA,0.170212765957447,0.106382978723404,0.0638297872340425,0,0,0,0,0,1,1,1,1,1,0,0,0,2850,25.999541,-25.3260619906676
"18",6,6,3,40.3399442605755,75.5244527377928,80.5713652001642,84.2709936695896,90.1020660408872,95.4386390511576,106.442059969465,110.726490383384,119.892170012082,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,1,1,0,0,0,2900,28.397185,-11.9427592605755
